1,10763.441927789967,11344.247285276242,11045.973995794384,10874.59567143858,11473.352497420232,11179.791733004293,10747.95052350877,11822.041274917092,10743.217794994425,11225.777293778685
2,8749.540752151164,10089.24580867967,8286.6433442232,8770.544414442202,11069.821631589402,9629.44325703961,8668.342436524867,9998.245755393113,8255.171290192651,8760.672135973373
3,4793.888962932496,6988.631726027066,4994.152430405042,4592.146348478864,10435.905067794374,6348.969391588788,4060.567894021547,9299.360694024312,4555.22296748832,4499.772803801012
4,4307.680881754195,6418.280771276885,5181.306713708102,4285.8224110572955,11170.312115615929,6035.683596791291,3953.29011055369,10938.145716520272,4430.32329448387,4173.672154798406
5,4866.980018813057,6744.711811360915,6450.943610749446,4618.691616277467,12536.692584284676,6607.0563365555245,4724.952700856554,12177.457180237847,5012.764490841889,4794.040889490891
6,5102.335841888761,6867.830295190961,7665.337413375464,5276.9871453001415,13846.293627380002,6993.8219789493,4927.788112695128,14556.263176282027,5186.508799704098,5278.664774997973
7,5960.855627145471,8172.666147554659,8938.677871381322,6562.490545471754,15800.449795751396,8537.801080543908,6468.789383684339,18433.18287993884,6795.211968682995,6633.782718376997
8,6697.568115383376,9134.92993094555,11086.493896295822,5940.398244604846,17935.695409750708,8804.072297690616,6442.153922002188,19957.83187799269,6819.157183285776,7026.982437200678
9,6744.590325311718,9507.129768561483,11291.990831893398,6491.270643370446,19790.374828207732,9301.122986165492,6231.6255389416665,23021.456121129995,7394.692945525602,6666.099478967458
10,6810.814955945459,11510.047787143627,12735.784040466759,6135.647105062309,20071.893509989146,9969.755299182387,6176.6969445902,23012.38424059424,6652.301683279495,6432.664042808628
11,6017.3510048309,11734.405943686003,13621.895253624949,5996.264867034374,22729.853658023578,11022.818542347048,5557.353209924376,22967.292374254106,6582.968823186868,6220.867996101373
12,7440.531333408407,10650.770287465635,14040.594321822235,5693.498429597088,22651.183386744426,12874.122782556844,5541.564353570879,22523.013541633547,7456.651352386416,6022.723627816697
13,8753.452500746303,9342.966131360101,13561.085155513352,5046.278287353059,24679.044330924837,14540.48158280296,5137.8811346886005,21497.855570747262,7772.313700757537,5253.906074685617
14,9117.654016407476,8979.313649866528,12471.077701261298,5069.027896165828,24324.602757403318,16818.989251135557,4723.063643355341,21966.669396374564,8068.833023503369,5199.332280337989
15,9327.418285789703,8952.811589919815,12946.868376440118,4491.0743531309145,25818.98083159593,16556.940066870477,4891.161057239397,22611.273280365716,8117.0907514318715,5039.718297351095
16,11068.177561186933,8875.40196578372,13609.9762570678,3840.7884763330644,24384.397408590266,15870.763242755089,4940.398464678028,21195.773628411764,9714.600689954468,4650.505481067096
