1,0.0
2,176.95014431707017
3,1396.6539156506624
4,356.9175203429468
5,44.60692683957559
6,11.810413384034007
7,4158.824183317167
8,297.05820254232606
9,3484.3004176226473
10,1879.433445297918
11,1413.865136832958
12,1353.5937551045188
13,1433.0760858246858
14,1655.0781772923906
15,2100.6611373837045
16,3074.2495856541127
17,3547.2471684198927
18,4568.7457870228
19,5021.0420851886
20,6015.720581404175
21,6955.901176036434
22,7691.263179871523
23,7801.984713273765
24,5533.542122518064
25,3622.865846961814
26,5139.25152197575
27,2958.8918963170063
28,4215.601367341672
29,4316.882931764205
30,4424.584439728378
31,4359.405681267706
32,4162.940977427254
33,3617.7578181180506
34,3253.9036417095945
35,3220.6310917988635
36,3433.026245057447
37,3030.4055671343876
38,2957.8475165965538
39,3311.8037571407212
40,3164.133144861752
41,3222.714652755602
42,3752.788399011453
43,4193.205770250491
44,1952.4696553572396
45,1004.170675985258
46,1745.1977448436405
47,748.0006506416537
48,1265.8663156096513
49,765.2792185596927
50,691.6039042488596
51,608.3855534172787
52,725.1116492654165
53,468.3481651741397
54,407.205925947777
55,382.03928522630895
56,574.4870887093995
57,530.7971943136782
58,777.9062258613243
59,926.7129185509232
60,580.7851806760224
61,743.3262678142078
62,747.4663665858391
63,1077.7857725592492
64,514.7613905008284
65,233.33638196152262
66,649.0574180629989
67,327.63559900427424
68,603.8080877667413
69,485.484388145791
70,628.6068454655981
71,561.815994649691
72,576.7832868738261
73,754.7422309745208
74,555.7315388730927
75,487.41000961460315
76,533.99492156859
77,307.9602872208676
78,314.8606516670344
79,534.1539964932251
80,299.989824423929
81,446.95537396415625
82,522.2240095036162
83,775.9217659088272
84,740.6210398954183
85,461.40553802610805
86,581.32148505447
87,408.23136094208485
88,601.531399332004
89,1323.7221879571146
90,1390.5072936538766
91,1047.5751612844526
92,1013.8603404106595
93,852.0510856918127
94,950.9424939677474
95,598.4526631650058
96,504.7603424354076
97,358.69326537689153
98,305.86026796268834
99,429.9284432139952
100,239.1960797412593
101,396.83793996943206
102,719.2399989589072
103,280.4664503703999
104,149.41832913989165
105,33.87238404008994
106,403.4632813980602
107,219.88221126481193
108,245.7274806844454
109,321.7900584372165
110,323.57877461404917
111,125.96969248367026
112,222.7126330971035
113,152.16626082881942
114,323.04821826252623
115,153.42216112170541
116,236.32356958441898
117,163.70070615830258
118,222.0947079347343
119,282.7602909592216
120,256.0496079778504
121,474.7679869266893
122,353.87648671373387
123,128.22348035389427
124,72.66872003392172
125,156.54364091486406
126,528.3329988158886
127,247.06435306012204
128,694.9384862236132
129,785.6270877315956
130,158.59799930635788
131,689.1175117171912
132,537.7731754298502
133,659.4946207261718
134,428.1512543165577
135,329.11018430610005
136,278.25587495994023
137,124.03173360547477
138,463.8347703140678
139,444.6314059302168
140,265.46929028233444
141,159.62394533487853
142,711.5040419670867
143,697.1959158338896
144,130.7772075801863
145,69.20404298662704
146,697.3966833127045
147,309.0318685883706
148,251.88706421032018
149,478.03579060543257
150,15.197786624458956
151,616.7503713659318
152,635.1200305666429
153,488.3492496753239
154,526.7572798218465
155,580.150792992024
156,361.5668044658639
157,490.451782526726
158,204.12201755089075
159,345.8632873253941
160,450.1299831800212
161,529.4922642270558
162,256.2736779673011
163,567.6115243633025
164,163.0098017978491
165,76.0503170304782
166,852.8669931075576
167,367.7346849714841
168,195.23712536873364
169,477.77938332036825
170,41.38428519594066
171,1260.8107837498446
172,739.748654578304
173,336.6600757176142
174,488.5700494575764
175,595.0242950346922
176,591.8005857906329
177,83.565983845172
178,247.25439786488042
179,697.5891282761779
180,361.4857648015842
181,371.6204766256743
182,419.6475742216683
183,480.8919896203666
184,67.07225860368793
185,0.0
186,555.4811357117242
187,21.110312745948505
188,306.1330946133042
189,126.34742802406471
190,163.8609449186366
191,639.8987490669656
192,1153.6838379946523
193,297.74463786535637
194,451.76273369231257
195,328.02816658441236
196,204.35411798475812
197,453.42810788273664
198,265.86058250617236
199,282.8577254817971
200,441.0933471119082
201,425.5418364208891
202,161.78744379000858
203,284.5893324065458
204,209.15725739968667
205,120.41582314838547
206,210.04485639486356
207,113.75606279969529
208,618.6595794823772
209,296.77251052523894
210,176.67907529280566
211,407.8684907924485
212,1224.1573522430283
213,206.94496265102646
214,271.588365788513
215,234.31282346106275
216,532.6050860185701
217,481.6011177039007
218,499.02297538297944
219,338.78918795068563
220,592.0094290987322
221,378.59706118592453
222,412.81418281918184
223,373.09427991180866
224,127.73019351038961
225,222.6202637793371
226,0.1288297375080792
227,202.5408328586139
228,815.4291183264343
229,758.7437518895232
