1,0.0,81056.63625506272,33328.78875180156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62021.23636349434,33327.29677048172,0.0,0.0,0.0,0.0,0.0,19708.0
3,0.0,40938.111047912396,25258.71219849515,0.0,0.0,0.0,0.0,0.0,49162.960594557015
4,0.0,52256.82348437583,20598.84993241304,0.0,0.0,0.0,0.0,0.0,46699.0
5,0.0,55128.45061033904,27628.209012514704,0.0,0.0,0.0,0.0,0.0,41798.0
6,0.0,64149.2614146622,23958.470162176014,0.0,0.0,0.0,0.0,0.0,38404.0
7,0.0,71393.34292600294,28931.544112942534,0.0,0.0,0.0,0.0,0.0,31362.0
8,0.0,72653.65364208535,29296.510194371163,0.0,0.0,0.0,0.0,0.0,32385.0
9,0.0,75112.10257403359,30504.947008686184,0.0,0.0,0.0,0.0,0.0,31623.0
10,0.0,77247.98331356802,31017.410521277405,0.0,0.0,0.0,0.0,0.0,31511.0
11,0.0,79194.78260532326,31429.065598420875,0.0,0.0,0.0,0.0,0.0,31186.0
12,0.0,78913.06060966007,31776.280644323026,0.0,0.0,0.0,0.0,0.0,33089.0
13,0.0,78296.4740529083,31766.50405373984,0.0,0.0,0.0,0.0,0.0,35496.0
14,0.0,79969.07789170332,31700.09278783692,0.0,0.0,0.0,0.0,0.0,35599.0
15,0.0,83280.24204038756,32057.56712827807,0.0,0.0,0.0,0.0,0.0,33782.0
16,0.0,85169.9261914834,32216.240922895402,0.0,0.0,0.0,0.0,0.0,33353.0
17,0.0,87619.14690028083,32060.98759344109,0.0,0.0,0.0,0.0,0.0,32669.0
18,0.0,89168.89010062104,32058.318393131667,0.0,0.0,0.0,0.0,0.0,32988.0
19,0.0,89267.8959754109,31964.574520025093,0.0,0.0,0.0,0.0,0.0,34734.0
20,0.0,90434.65127474796,31934.23743730273,0.0,0.0,0.0,0.0,0.0,35604.0
21,0.0,89687.97377196558,32085.715940388098,0.0,0.0,0.0,0.0,0.0,38463.0
22,0.0,86503.87524235774,32314.131637337996,0.0,0.0,0.0,0.0,0.0,43863.0
23,0.0,85813.7078739874,32559.625754090786,0.0,0.0,0.0,0.0,0.0,46207.0
24,0.0,89533.0931789918,33054.195193966196,0.0,0.0,0.0,0.0,0.0,44398.0
25,0.0,91335.28587710993,33561.033766829365,0.0,0.0,0.0,0.0,0.0,42363.0
26,0.0,90416.5154876616,33933.118726333974,0.0,0.0,0.0,0.0,0.0,43080.0
27,0.0,90403.10207351435,33836.78848204809,0.0,0.0,0.0,0.0,0.0,44258.0
28,0.0,86555.41673771922,34369.34758679038,0.0,0.0,0.0,0.0,0.0,48764.0
29,0.0,84370.79951835528,34507.989008556564,0.0,0.0,0.0,0.0,0.0,51818.0
30,0.0,86104.61674487015,34702.34656619069,0.0,0.0,0.0,0.0,0.0,51006.0
31,0.0,86399.7177013805,34876.84331336284,0.0,0.0,0.0,0.0,0.0,51765.0
32,0.0,87497.65250930956,35233.634917217656,0.0,0.0,0.0,0.0,0.0,51742.0
33,0.0,89350.52041767888,35450.84278317026,0.0,0.0,0.0,0.0,0.0,51008.13696480881
34,0.0,89500.44782850581,35833.205520169475,0.0,0.0,0.0,0.0,0.0,52026.0
35,0.0,90495.30220953962,36188.54836618086,0.0,0.0,0.0,0.0,0.0,52230.83407005292
36,0.0,93336.94299461863,36574.1722649903,0.0,0.0,0.0,0.0,0.0,50616.0
37,0.0,96706.74137995501,36971.408140074476,0.0,0.0,0.0,0.0,0.0,48484.0
38,0.0,99624.2030427368,37384.58380492833,0.0,0.0,0.0,0.0,0.0,46790.0
39,0.0,100029.65172925546,37887.09101313595,0.0,0.0,0.0,0.0,0.0,47595.0
40,0.0,99648.59578633068,38327.138529691954,0.0,0.0,0.0,0.0,0.0,48945.0
41,0.0,99757.09915864156,38758.50451804409,0.0,0.0,0.0,0.0,0.0,50040.0
42,0.0,99143.31181840137,39289.42988457527,0.0,0.0,0.0,0.0,0.0,51830.0
43,0.0,99473.29725193208,39808.084720932515,0.0,0.0,0.0,0.0,0.0,52649.0
44,0.0,101104.63940955566,40430.239619409505,0.0,0.0,0.0,0.0,0.0,51909.6448463347
45,0.0,99756.65497272642,41401.40405391101,0.0,0.0,0.0,0.0,0.0,51705.0
46,0.0,95628.33527442289,42288.90153221701,0.0,0.0,0.0,0.0,0.0,54247.65506129562
47,0.0,93093.37919381692,42735.3105457924,0.0,0.0,0.0,0.0,0.0,56196.0
