1,0.0,-111219.13339367621,0.0,0.0,53537.16295167,67377.0,40000.06604719895,0.0,0.0
2,0.0,-92266.3822776075,0.0,0.0,53895.377657569756,67872.0,59710.529368043055,0.0,-19710.0
3,0.0,-60508.00108550179,0.0,0.0,53087.79693132866,68504.0,91113.1397588156,0.0,-51138.48100622878
4,0.0,-60335.2335142329,0.0,0.0,48160.935394347354,74420.0,91857.67329643245,0.0,-52009.0
5,0.0,-68174.78536857522,0.0,0.0,43492.484177845705,86192.0,90723.49580677583,0.0,-51004.0
6,0.0,-75363.30443218496,0.0,0.0,41449.888456388646,92859.0,87874.80062459996,0.0,-48282.0
7,0.0,-90977.87166368775,0.0,0.0,37528.552847149076,101080.0,76206.21220681965,0.0,-36732.0
8,0.0,-98900.66272694162,0.0,0.0,37839.23837376799,107304.0,74509.22646902742,0.0,-35126.0
9,0.0,-107717.40595940076,0.0,0.0,39473.698528673165,111138.0,70855.44649155864,0.0,-31558.0
10,0.0,-110763.42726011584,0.0,0.0,39998.69077233371,114169.0,71057.76912734308,0.0,-31838.0
11,0.0,-112189.292298758,0.0,0.0,39804.07489252271,116834.0,71793.10360364064,0.0,-32651.0
12,0.0,-114776.99049742002,0.0,0.0,39604.27898503768,119195.0,71055.40345548169,0.0,-31993.0
13,0.0,-117966.9190278584,0.0,0.0,39547.58184129738,121366.0,69667.37145986588,0.0,-30684.0
14,0.0,-120527.63573194842,0.0,0.0,39362.508430915004,123525.0,68773.22039021978,0.0,-29865.0
15,0.0,-119869.36861530592,0.0,0.0,38977.92411878545,125660.0,70875.08525623001,0.0,-32040.0
16,0.0,-118623.46219999094,0.0,0.0,38696.838554470996,127903.0,73770.42944618902,0.0,-35014.0
17,0.0,-118026.5215626001,0.0,0.0,37985.832613376246,130196.0,75633.3109099706,0.0,-36962.0
18,0.0,-118249.69981718468,0.0,0.0,37162.020130617355,132508.0,76578.7155091431,0.0,-37998.0
19,0.0,-120870.68688017581,0.0,0.0,37065.56384204488,134903.0,75940.04438134395,0.0,-37452.0
20,0.0,-124987.35885365903,0.0,0.0,38168.902738206016,137385.0,75091.37449867823,0.0,-36695.0
21,0.0,-127063.48002743491,0.0,0.0,37689.72787108016,139893.0,74718.63942785948,0.0,-36413.0
22,0.0,-125242.35151934513,0.0,0.0,37560.667138118755,142375.0,78572.68234462262,0.0,-40356.0
23,0.0,-125168.93836449037,0.0,0.0,38989.14651735974,144825.0,82193.42612620699,0.0,-44076.0
24,0.0,-125603.06527538804,0.0,0.0,38986.11436521944,147235.0,83820.27724752256,0.0,-45811.0
25,0.0,-127898.10597692059,0.0,0.0,38395.41465012383,152252.0,85598.81406144492,0.0,-47702.0
26,0.0,-129909.9562717074,0.0,0.0,37483.82052656881,156869.0,86936.26473448073,0.0,-49157.0
27,0.0,-133436.56843976356,0.0,0.0,37155.10969787053,160023.0,85881.63103389481,0.0,-48223.0
28,0.0,-139368.17842289113,0.0,0.0,36387.29656650787,164129.0,82937.73980130463,0.0,-45397.0
29,0.0,-140830.1384661615,0.0,0.0,35622.80756971924,167264.0,83505.72333148235,0.0,-46076.0
30,0.0,-142480.67171012628,0.0,0.0,35514.6611498711,170390.0,84548.91282646441,0.0,-47233.0
31,0.0,-145820.06000209818,0.0,0.0,35510.742084110665,173490.0,83965.6368686563,0.0,-46765.0
32,0.0,-148280.98669569474,0.0,0.0,35536.671050760895,176547.0,84246.10700632766,0.0,-47160.0
33,0.0,-146334.4971822537,0.0,0.0,35668.888791414596,179570.0,89002.72099281938,0.0,-52032.0
34,0.0,-146391.7863122643,0.0,0.0,35873.74326581021,182555.0,91777.79857229805,0.0,-54934.0
35,0.0,-148805.2475052467,0.0,0.0,36094.75498899567,185471.0,92133.533458161,0.0,-55424.0
36,0.0,-145882.76161677748,0.0,0.0,36654.64932150459,188336.0,98109.38251952815,0.0,-61535.0
37,0.0,-142997.55568987408,0.0,0.0,37178.98452670593,191137.0,103928.5447696101,0.0,-67504.0
38,0.0,-145869.5583640986,0.0,0.0,37426.20219288847,193894.0,103651.34027353139,0.0,-67391.0
39,0.0,-150787.14032585733,0.0,0.0,37746.80370417952,196620.0,101371.52129035545,0.0,-65274.5372950191
40,0.0,-155383.85945213406,0.0,0.0,38223.00759676044,199281.0,99505.07608312998,0.0,-63567.0
41,0.0,-160976.53576792066,0.0,0.0,38841.29742761221,201875.0,96721.8715347299,0.0,-60938.68941499887
42,0.0,-165244.63905623724,0.0,0.0,39923.79443726614,204412.0,95670.42838750989,0.0,-60037.0
43,0.0,-166568.1116994375,0.0,0.0,40828.65742302578,206896.0,97333.43893442345,0.0,-61847.0
44,0.0,-166432.72750720763,0.0,0.0,40428.35497639243,209355.0,99112.24509870357,0.0,-63778.0
45,0.0,-166675.80748940798,0.0,0.0,39786.57999069856,213828.0,102283.0259839399,0.0,-67106.0
46,0.0,-165704.17740472397,0.0,0.0,39382.255985480566,217833.0,106430.68902734114,0.0,-71419.0
47,0.0,-168728.45997458024,0.0,0.0,39016.775428783774,220488.0,105263.84070225846,0.0,-70428.0
48,0.0,-174802.9987810662,0.0,0.0,39117.35725838995,223444.0,101817.27504836011,0.0,-67156.0
49,0.0,-178312.74583082818,0.0,0.0,39474.475430473416,225694.0,100497.17752221412,0.0,-66003.0
50,0.0,-180640.99365579357,0.0,0.0,39829.66839405768,227850.0,100259.57366827247,0.0,-65930.0
51,0.0,-181159.0714447082,0.0,0.0,40154.300210626876,229814.0,101606.92510914087,0.0,-67442.0
52,0.0,-181986.51123407454,0.0,0.0,40518.42154414472,231624.0,102523.29820423272,0.0,-68526.0
53,0.0,-180181.5306418601,0.0,0.0,40702.340668356395,233233.0,105701.1780674755,0.0,-71875.0
54,0.0,-176733.62116136812,0.0,0.0,41538.55262709201,234674.0,110982.2170199997,0.0,-77336.0
55,0.0,-175391.80988775758,0.0,0.0,41890.253782597014,235983.0,113520.29248006846,0.0,-80069.0
56,0.0,-174725.21933097797,0.0,0.0,42311.81515235084,237149.0,115303.87544070701,0.0,-82054.0
57,0.0,-173731.9694744184,0.0,0.0,43090.21641650811,238154.0,117603.46875571765,0.0,-84561.0
58,0.0,-175873.97374539502,0.0,0.0,44237.64141486492,239035.0,117004.2882528481,0.0,-84177.0
59,0.0,-179344.69644079727,0.0,0.0,44925.45957422319,239776.0,114467.01433263115,0.0,-81852.99633801059
60,0.0,-182048.2285722097,0.0,0.0,46004.18563842672,240328.0,112921.88231660156,0.0,-80516.0
61,0.0,-183249.80657993775,0.0,0.0,47430.53235950465,240703.0,113023.64219005725,0.0,-80823.0
62,0.0,-184619.59342534817,0.0,0.0,48783.130365171965,240854.0,112656.190635065,0.0,-80663.0
63,0.0,-185182.02811766666,0.0,0.0,50357.49118624201,240752.0,113083.9235002532,0.0,-81299.0
64,0.0,-183817.80048640326,0.0,0.0,49778.78072010333,240458.0,113086.62609568541,0.0,-81512.0
65,0.0,-186793.29873152598,0.0,0.0,49216.73704083115,241603.0,110197.0969937907,0.0,-78833.0
66,0.0,-187379.46733966688,0.0,0.0,49745.01092595372,242082.0,110119.43629886553,0.0,-78959.0
67,0.0,-186300.4233787738,0.0,0.0,51024.30161243626,241067.0,110972.14647484862,0.0,-80017.1050856376
68,0.0,-185186.89258570614,0.0,0.0,52702.644433273264,239782.0,111988.93317723705,0.0,-81243.0
69,0.0,-182053.55414093562,0.0,0.0,54594.879880278095,238216.0,114937.76109281812,0.0,-84406.0
70,0.0,-178722.56755392597,0.0,0.0,55907.48404624633,236380.0,117198.17057778774,0.0,-86889.0
71,0.0,-174206.28715535282,0.0,0.0,57290.92315475058,234280.0,120446.18850625443,0.0,-90368.0
