1,2.6891476146075295
2,2.6949403990728364
3,2.703983479714228
4,2.7137575714110174
5,2.724615477699712
6,2.7275863852647717
7,2.7298070270097954
8,2.7234887713843254
9,2.7221910351302863
10,2.7285248104615683
11,2.733924629774009
12,2.738569200814636
13,2.7424720200226367
14,2.7457422377719527
15,2.7488746094222143
16,2.751343481361446
17,2.753341434043918
18,2.7548129615524095
19,2.7563864437687675
20,2.7580339163404997
21,2.758996314761538
22,2.760336039471647
23,2.7615708672689627
24,2.76312661459025
25,2.7600723631387787
26,2.7610092202609176
27,2.7603423002389
28,2.7559089886653347
29,2.7542984747177255
30,2.7542772915872313
31,2.7550695819299276
32,2.755993396905833
33,2.7567372116935456
34,2.7576219248395466
35,2.7583857162530503
36,2.7596615605319785
37,2.7610380346619654
38,2.7628295033513295
39,2.7647910598719285
40,2.7660834964100762
41,2.7677565284095005
42,2.7696332991432566
43,2.7719059912145823
44,2.776220905607097
45,2.774432888037596
46,2.7725743936109963
47,2.7726751414770803
48,2.7731216580315587
49,2.7741780788070773
50,2.776638867037137
51,2.7790556057057403
52,2.7873721334023225
53,2.7989848409381515
54,2.8143145155144174
55,2.8316471593847585
56,2.8512932855799415
57,2.87270619938403
58,2.8965329685574766
59,2.9216777501860345
60,2.9490229461208313
61,2.977637623421414
62,3.0063757367970765
63,3.034829207751306
64,3.0651445024942174
65,3.0924205532586253
66,3.1145318692833572
67,3.145885761052515
68,3.1798288909965873
69,3.2135819868967674
70,3.248297499657185
71,3.281092700652087
72,3.3123108834301678
73,3.3411976946496402
74,3.3696767331609307
75,3.396115390948354
76,3.423157773559228
77,3.448843267583214
78,3.4725029597793506
79,3.4955487029302854
80,3.516710457610799
81,3.5386986006682632
82,3.560409917562184
83,3.5843166116289242
84,3.61128282545149
85,3.6310074424756675
86,3.652324654851939
87,3.6766503827875763
88,3.6911293826636404
89,3.7138334862156035
90,3.7258617716297175
91,3.734225638104619
92,3.7340486613099158
93,3.7361828531842955
94,3.735830950077538
95,3.7341938647084665
96,3.7341697180602758
97,3.734686971974075
98,3.7355055193503857
99,3.736450002401597
100,3.7386501661349865
101,3.7411390946682204
102,3.743572077639868
103,3.745268615083109
104,3.7477082644267927
105,3.746352714429774
106,3.7500612626189342
107,3.755359061307834
108,3.7604982644923726
109,3.7659975970918014
110,3.7725861056681924
111,3.7777113319534212
112,3.78229991332022
113,3.797334285786717
114,3.8146903724430823
115,3.8303209749038656
116,3.850327841107861
117,3.8719152090306967
118,3.8872900807180035
119,3.8991800244562183
120,3.9223978015510084
121,3.9458106135289994
122,3.9778769390940845
123,4.012877307079144
124,4.047181280212187
125,4.079441953838674
126,4.109716866285025
127,4.144343809618392
128,4.168965893923902
129,4.1935427464072115
130,4.224221805972314
131,4.247241855685698
132,4.262416348771378
133,4.295367122173666
134,4.322003148176846
135,4.349115531622484
136,4.379684969179858
137,4.4088636412318785
138,4.439814033853206
139,4.462349563428186
140,4.492065932879886
141,4.5233132743505555
142,4.556820709358015
143,4.592206901189103
144,4.629727115872792
145,4.65564298619471
146,4.680517290073984
147,4.697300899616889
148,4.70132052263393
149,4.711269844911565
150,4.722129060134705
151,4.731930812292052
152,4.7433145544010875
153,4.7476737891966545
154,4.753341699435559
155,4.758507032744141
156,4.759039768333099
157,4.759467904035833
158,4.764838210685808
159,4.7694176643979524
160,4.793118741118135
161,4.819135775741252
162,4.849382471675066
163,4.887225509390047
164,4.925779487639935
165,4.9649926832927385
166,4.988405341852391
167,5.032370960479545
168,5.069017178250179
169,5.108287877431126
170,5.144303104904046
171,5.178861189225772
172,5.218097982643373
173,5.248037906064536
174,5.290746854173263
175,5.333217527204288
176,5.375025446737342
177,5.416943366244208
178,5.455858985260181
179,5.494793184176808
180,5.5426723777762925
181,5.5766221662446185
182,5.62170665714726
183,5.659088717105523
184,5.686008187851551
185,5.708069927062531
186,5.719899442557935
187,5.727955085985397
188,5.733651945848905
189,5.742353693112028
190,5.751404725049159
191,5.7642939197012835
192,5.790699363762801
193,5.820081976652642
194,5.851769962750101
195,5.892237558890258
196,5.934975516170188
197,5.969139477719907
198,6.0159206719409655
199,6.066698768773043
200,6.122246758270378
201,6.170681215465491
202,6.225566369489851
203,6.2819274552315
204,6.334078734699385
205,6.384700131869987
206,6.4386943285080465
207,6.512198888162202
208,6.54356645808576
209,6.590891103698033
210,6.631797006972153
211,6.685165907389651
212,6.719975717486518
213,6.733687126570622
214,6.7533981001772085
215,6.765403199603763
216,6.793510325937576
217,6.821232067195491
218,6.854027932991407
219,6.882830244850225
220,6.890950676201622
221,6.895876495267668
222,6.898156851921598
223,6.902359090143071
224,6.9087936518750785
225,6.913389888352236
226,6.924257823098468
227,6.945926859302296
228,6.995855582449755
229,7.044908242668527
230,7.091763374483217
231,7.147935569136802
232,7.194183297434916
233,7.253791418584997
234,7.317361061511798
235,7.370266834185713
236,7.452158381192881
237,7.503970747204817
238,7.554961724637737
239,7.59970250799213
240,7.661379393700782
241,7.707276002147244
242,7.7640705083463395
243,7.832285166262665
244,7.895632763064024
245,7.958405408467252
246,8.029086893711645
247,8.096650541647369
248,8.16092596380487
249,8.223343532343431
250,8.285220775749181
251,8.3459894273801
252,8.399114325257363
253,8.458236031269426
254,8.499866349838065
255,8.530170813827796
256,8.550556007014482
257,8.56179087175113
258,8.578488464456225
259,8.579744081326105
260,8.59224702351459
261,8.574510165115797
262,8.567993141529868
263,8.586980459376282
264,8.574993840409292
265,8.573494878121837
266,8.58376665793955
267,8.59700845187977
268,8.622152188087076
269,8.634543469819324
270,8.67557119251738
271,8.732667606126121
272,8.789116562020551
273,8.847431982419524
274,8.921894873592812
275,9.003840198446436
276,9.09825064273387
277,9.168115536350129
278,9.233020212189176
279,9.318407495993856
280,9.381729649459142
281,9.449665512512281
282,9.493683591526157
283,9.560893397382973
284,9.612546801590534
285,9.64616604653293
286,9.678210923610102
287,9.70222585103791
288,9.687240807975925
289,9.675214177568822
290,9.663079950771998
291,9.6572180565059
292,9.627109413623026
293,9.605740270289193
294,9.575631923276482
295,9.56171920014474
296,9.558366361561408
297,9.596223301847365
298,9.629652753380764
299,9.678193133285301
300,9.709087886633995
301,9.767588757947445
302,9.900297735288126
303,10.044392696486865
304,10.200856506489387
305,10.390474052712236
306,10.578559037469851
307,10.759702385350664
308,10.913476054946692
309,11.060380836580888
310,11.131007815347541
311,11.270790864403319
312,11.415341430460053
313,11.486164949121465
314,11.532340476794314
315,11.568190339165088
316,11.611094579904831
317,11.602407343607824
318,11.593488461758879
319,11.631460580254886
320,11.663444610408364
321,11.683390745179048
322,11.682479821234017
323,11.701675187863627
324,11.748623644292318
325,11.765608409269884
326,11.810270168922356
327,11.862892215491131
328,11.944216675464606
329,12.001648850626262
330,12.062955682076423
331,12.119358218361993
332,12.179281538946498
333,12.224935196301209
334,12.226422024572313
335,12.224483208988621
336,12.230210736115655
337,12.243064830937572
338,12.28156582043925
339,12.262135876933154
340,12.25874862319859
341,12.263979551235508
342,12.285806011688944
343,12.291852432334489
344,12.314032567458213
345,12.324920012834664
346,12.342232751710997
347,12.354784730865243
348,12.389604662455486
349,12.468938907452495
350,12.542189971070817
351,12.611993615942808
352,12.695273636300678
353,12.719678909156988
354,12.762902650346879
355,12.777456924523234
356,12.813084111706319
357,12.871057551763247
358,12.952461330880118
359,13.034134930728253
360,13.114220250750146
361,13.212844191015684
362,13.355673651495326
363,13.497028435334844
364,13.628040443267011
365,13.747379969780463
366,13.841628890414786
367,13.890444116146417
368,13.968269809497272
369,14.049455296335747
370,14.126545288321191
371,14.168692092177778
372,14.201574274466664
373,14.26285617829604
374,14.293033802756165
375,14.27461225772675
376,14.269114949653478
377,14.28449262570201
378,14.295210954592129
379,14.339427905050584
380,14.379303165602833
381,14.438786194952545
382,14.562047648620245
383,14.660506901461325
384,14.780141983013541
385,14.944327707685844
386,15.113034024647817
387,15.312647207514216
388,15.488165233221501
389,15.58932513292036
390,15.7272918887902
391,15.881905524938746
392,15.978673959165627
393,16.087885797829177
394,16.240923661465235
395,16.30917452612003
396,16.325507979804094
397,16.375007818019437
398,16.457148367779453
399,16.514990374774897
400,16.57529124571498
