1,0.0,25181.57969211507,2748.2384752385415,59240.87423996352,-52282.21742341842,0.0,0.0,0.0,0.0
2,0.0,25157.29362906391,2887.7693317050857,59711.01696063497,-52630.339606637615,0.0,0.0,0.0,0.0
3,0.0,16642.966279407963,10553.953678561944,59953.84656407523,-51846.0931500086,0.0,0.0,0.0,0.0
4,0.0,10504.034868479232,15945.37230414902,55969.64624937536,-47028.843564645555,0.0,0.0,0.0,0.0
5,0.0,20661.31731767974,3731.1385886456733,51818.02278939293,-42378.51891702207,0.0,0.0,0.0,0.0
6,0.0,14930.533810496894,7565.152716009313,51543.46991267895,-40653.42772306594,0.0,0.0,0.0,0.0
7,0.0,20242.789265339274,989.6323227187825,49314.94199872264,-37338.92856316851,0.0,0.0,0.0,0.0
8,0.0,23240.184918967563,274.4838516897328,48426.10416989532,-38679.255481658394,0.0,0.0,0.0,0.0
9,0.0,25804.75296079392,0.0,47738.38390690088,-40131.57676859554,0.0,0.0,0.0,0.0
10,0.0,26571.229435109104,0.0,47220.33156285335,-40207.6993537731,0.0,0.0,0.0,0.0
11,0.0,27162.119915422558,0.0,46869.37923292992,-40264.49712255885,0.0,0.0,0.0,0.0
12,0.0,27627.992747468754,0.0,46674.93765590167,-40402.26521101402,0.0,0.0,0.0,0.0
13,0.0,27786.639928209395,0.0,46638.03574836166,-40405.95068255701,0.0,0.0,0.0,0.0
14,0.0,27601.542959166774,0.0,46755.194160390696,-40244.6671075674,0.0,0.0,0.0,0.0
15,0.0,26916.082871496146,0.0,47027.46353788005,-39813.04026849202,0.0,0.0,0.0,0.0
16,0.0,25830.101722434647,0.0,47445.5062733075,-39199.37012133274,0.0,0.0,0.0,0.0
17,0.0,24558.05168485401,0.0,48005.15919143962,-38618.858890267125,0.0,0.0,0.0,0.0
18,0.0,23601.750958151428,0.0,48707.96148554961,-38537.205407543406,0.0,0.0,0.0,0.0
19,0.0,22304.205783229994,0.0,49572.67099994871,-38298.16213054723,0.0,0.0,0.0,0.0
20,0.0,20999.941530631135,0.0,50572.7913848698,-38194.77046416797,0.0,0.0,0.0,0.0
21,0.0,20158.04797830704,0.0,51703.81649804134,-38470.88273633767,0.0,0.0,0.0,0.0
22,0.0,19411.048579277413,0.0,52989.13053586771,-38965.0686680775,0.0,0.0,0.0,0.0
23,0.0,18921.562365592792,0.0,54394.800784891995,-39581.235022996516,0.0,0.0,0.0,0.0
24,0.0,21932.58971077369,0.0,51766.18950457418,-39718.930896605896,0.0,0.0,0.0,0.0
25,0.0,24544.66510234282,0.0,48985.40643072449,-39324.40056220241,0.0,0.0,0.0,0.0
26,0.0,24236.609272129703,0.0,48787.00582785473,-38481.44533702084,0.0,0.0,0.0,0.0
