1,0.0,81054.09797990302,33339.712671801746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62011.63487900147,33365.59108714213,0.0,0.0,0.0,0.0,0.0,19712.0
3,0.0,39681.3299632571,25234.63509423874,0.0,0.0,0.0,0.0,0.0,50421.40697177073
4,0.0,50230.23255820055,20042.755112465242,0.0,0.0,0.0,0.0,0.0,49262.0
5,0.0,52349.04710033791,28043.40574190775,0.0,0.0,0.0,0.0,0.0,44353.0
6,0.0,62171.33254103553,23527.05364504193,0.0,0.0,0.0,0.0,0.0,40841.0
7,0.0,70991.97957105239,28258.78190777562,0.0,0.0,0.0,0.0,0.0,32619.0
8,0.0,71911.24273894768,29381.202734770748,0.0,0.0,0.0,0.0,0.0,33306.0
9,0.0,73205.05457080927,30588.577852352817,0.0,0.0,0.0,0.0,0.0,33680.0
10,0.0,75360.13749620898,30905.96172907382,0.0,0.0,0.0,0.0,0.0,33572.0
11,0.0,77444.05618077677,31271.479734104803,0.0,0.0,0.0,0.0,0.0,33132.0
12,0.0,76960.53462520607,31311.852821271452,0.0,0.0,0.0,0.0,0.0,35431.0
13,0.0,78559.294934351,31103.91816113099,0.0,0.0,0.0,0.0,0.0,35911.0
14,0.0,80087.79435649324,31735.145598375955,0.0,0.0,0.0,0.0,0.0,35754.0
15,0.0,80314.97586156309,31682.106216412765,0.0,0.0,0.0,0.0,0.0,37267.0
16,0.0,80989.65886128618,31474.951254802134,0.0,0.0,0.0,0.0,0.0,38555.0
17,0.0,82504.61613156337,31202.198174115132,0.0,0.0,0.0,0.0,0.0,39239.0
18,0.0,85028.8970778691,31014.469652890264,0.0,0.0,0.0,0.0,0.0,39095.0
19,0.0,86861.90758753949,30810.42664374742,0.0,0.0,0.0,0.0,0.0,39844.0
20,0.0,87256.8082423066,30696.036460289037,0.0,0.0,0.0,0.0,0.0,42181.0
21,0.0,84135.09070567915,30683.915566697415,0.0,0.0,0.0,0.0,0.0,48108.0
22,0.0,81622.9638200227,30684.970178596057,0.0,0.0,0.0,0.0,0.0,53181.0
23,0.0,82515.67593047943,30807.811794908343,0.0,0.0,0.0,0.0,0.0,55138.0
24,0.0,85357.65862750044,30982.444689249398,0.0,0.0,0.0,0.0,0.0,54806.0
25,0.0,89404.65170942583,31318.266268015308,0.0,0.0,0.0,0.0,0.0,51199.0
26,0.0,92098.32070400666,31610.7431428163,0.0,0.0,0.0,0.0,0.0,48770.0
27,0.0,95378.5839660698,31410.666920977845,0.0,0.0,0.0,0.0,0.0,47261.0
28,0.0,96550.14893221547,31785.112366168414,0.0,0.0,0.0,0.0,0.0,47307.0
29,0.0,98364.57589311099,31905.217152439334,0.0,0.0,0.0,0.0,0.0,47098.0
30,0.0,100109.24746956537,31917.245718137594,0.0,0.0,0.0,0.0,0.0,46963.0
31,0.0,100136.44676417901,31998.182757930474,0.0,0.0,0.0,0.0,0.0,48607.0
32,0.0,100228.40802367352,32120.45063667913,0.0,0.0,0.0,0.0,0.0,50167.0
33,0.0,100595.63381360473,32203.238447586507,0.0,0.0,0.0,0.0,0.0,51454.0
34,0.0,102500.20334016159,32330.706431351337,0.0,0.0,0.0,0.0,0.0,51262.0
35,0.0,105451.8860223672,32509.265491400358,0.0,0.0,0.0,0.0,0.0,49996.0
36,0.0,107254.512213785,32623.730832152083,0.0,0.0,0.0,0.0,0.0,49872.0
37,0.0,109061.30184496689,32730.055380129095,0.0,0.0,0.0,0.0,0.0,49806.0
38,0.0,110374.26087086918,32865.22286539569,0.0,0.0,0.0,0.0,0.0,50230.0
39,0.0,111862.99748463245,32977.39839047195,0.0,0.0,0.0,0.0,0.0,50572.0
40,0.0,112997.54646727964,33237.1300983129,0.0,0.0,0.0,0.0,0.0,51378.0
41,0.0,114556.7316359217,33497.29174708501,0.0,0.0,0.0,0.0,0.0,51842.0
42,0.0,116512.98558216721,33725.38722135135,0.0,0.0,0.0,0.0,0.0,51971.0
43,0.0,115720.91966436098,33977.81395151115,0.0,0.0,0.0,0.0,0.0,54924.0
44,0.0,112376.86073922284,34430.828617592815,0.0,0.0,0.0,0.0,0.0,60249.0
45,0.0,108842.28594657996,35197.95866617012,0.0,0.0,0.0,0.0,0.0,63758.0
46,0.0,107691.06917464353,35925.57010966219,0.0,0.0,0.0,0.0,0.0,64988.0
47,0.0,108809.69635910702,36236.781553850924,0.0,0.0,0.0,0.0,0.0,64672.0
48,0.0,110657.60314556521,37093.9738533268,0.0,0.0,0.0,0.0,0.0,63194.0
