1,0.0,25182.011966971506,2747.557928935596,59241.992196939624,-52283.40306969216,0.0,0.0,0.0,0.0
2,0.0,25103.967850155863,2909.746625787683,59715.98279286284,-52602.212281974,0.0,0.0,0.0,0.0
3,0.0,16605.64623540755,10511.613221460242,59949.81396064108,-51759.89785670001,0.0,0.0,0.0,0.0
4,0.0,12446.053853446983,13883.885998440115,55992.34218324189,-46932.71898589189,0.0,0.0,0.0,0.0
5,0.0,19625.335759627003,4298.8510453972885,52649.742221443434,-42332.3686842893,0.0,0.0,0.0,0.0
6,0.0,14620.800535162562,8302.85701636566,52274.001785366265,-41361.91161400216,0.0,0.0,0.0,0.0
7,0.0,19745.054961475955,1659.4637577398435,49865.215202122265,-37662.982036878115,0.0,0.0,0.0,0.0
8,0.0,22339.8244274783,761.0978496310727,49060.14040286704,-38598.872225415595,0.0,0.0,0.0,0.0
9,0.0,25049.56215688449,0.0,48431.0204303691,-39786.7556119043,0.0,0.0,0.0,0.0
10,0.0,26343.633531938445,0.0,47962.281009633996,-40436.636126572834,0.0,0.0,0.0,0.0
11,0.0,26586.97457509543,321.98708848766756,47646.72180807392,-40514.26206928303,0.0,0.0,0.0,0.0
12,0.0,26332.351004276956,474.90254397052627,47490.406120919775,-40127.46709188964,0.0,0.0,0.0,0.0
13,0.0,26146.01828610294,360.6244526897083,47506.072430174216,-39716.810385637196,0.0,0.0,0.0,0.0
14,0.0,26612.74501218569,0.0,47672.2022114927,-39861.16437703423,0.0,0.0,0.0,0.0
15,0.0,26461.62218853421,0.0,47989.776981759685,-39919.940844919984,0.0,0.0,0.0,0.0
16,0.0,25941.500000702512,0.0,48465.574505235716,-39851.27634702667,0.0,0.0,0.0,0.0
17,0.0,25286.174581500054,0.0,49078.95234584091,-39868.15812429822,0.0,0.0,0.0,0.0
18,0.0,24438.934560047946,0.0,49835.955817097085,-39879.035697591506,0.0,0.0,0.0,0.0
19,0.0,23623.80024718529,0.0,50743.7613335019,-40094.94322285762,0.0,0.0,0.0,0.0
20,0.0,22591.32879205122,0.0,51786.936769992906,-40223.88895404438,0.0,0.0,0.0,0.0
21,0.0,21631.72610288746,0.0,52971.94238654307,-40381.45401161684,0.0,0.0,0.0,0.0
22,0.0,20789.237455745675,0.0,54293.13549737691,-40493.45359491298,0.0,0.0,0.0,0.0
23,0.0,20006.78005701438,0.0,55679.922280829065,-40795.465923283264,0.0,0.0,0.0,0.0
24,0.0,22656.108055405686,0.0,53036.04864456112,-40775.43493559482,0.0,0.0,0.0,0.0
25,0.0,24283.93080856865,0.0,51022.72540639833,-40285.24805324259,0.0,0.0,0.0,0.0
26,0.0,24216.072391108326,0.0,50999.82664551541,-39894.16625011191,0.0,0.0,0.0,0.0
27,0.0,25643.015951593305,0.0,49686.43345188354,-39953.96596007255,0.0,0.0,0.0,0.0
28,0.0,25402.425096458526,0.0,49439.59289287551,-39058.89469637962,0.0,0.0,0.0,0.0
29,0.0,25668.65769693422,0.0,49248.5579516286,-38987.93443688888,0.0,0.0,0.0,0.0
30,0.0,25723.26213201865,0.0,49183.300518734846,-38832.35632050941,0.0,0.0,0.0,0.0
31,0.0,25888.695903228047,0.0,49222.619373868845,-38912.742271228926,0.0,0.0,0.0,0.0
32,0.0,26042.45246688645,0.0,49369.02227143873,-39047.938456385775,0.0,0.0,0.0,0.0
33,0.0,26420.98840854174,0.0,49580.756532350286,-39505.13184606808,0.0,0.0,0.0,0.0
34,0.0,26411.646598175364,0.0,49926.407953107264,-39679.16716231969,0.0,0.0,0.0,0.0
35,0.0,26290.278103169396,0.0,50375.553352125826,-39879.924934517214,0.0,0.0,0.0,0.0
36,0.0,26451.84763377197,0.0,50863.3709504081,-40404.29598689329,0.0,0.0,0.0,0.0
37,0.0,26363.520160039545,0.0,51518.012357282205,-40837.592249246925,0.0,0.0,0.0,0.0
