1,1.032181233627846
2,1.0349287404511092
3,1.036600263873937
4,1.0382442479868037
5,1.042812068132929
6,1.0469726514238131
7,1.0465167516845708
8,1.0474235187683063
9,1.0478957354043923
10,1.0449254746023602
11,1.0399325555870371
12,1.037437676368961
13,1.0300184646733916
14,1.0227925455913809
15,1.0108677692685057
16,1.0044045723878605
17,0.9956355137225859
18,0.9866485067717656
19,0.9822398223314766
20,0.9790330653163224
21,0.978986813299107
22,0.9797410591002389
23,0.979530924869871
24,0.9862989155523066
25,0.9931741469408482
26,0.9977225332663993
27,0.9896593283568512
28,0.9994307082226126
29,0.9992023357241024
30,0.9993527425228163
31,1.0004493051165602
32,1.0008015614443595
33,1.0042573422948118
34,1.0041875387379717
35,1.0070538858895495
36,1.0081019781938756
37,1.0096679337256214
38,1.0127646031875657
39,1.0129726457769146
40,1.0160261232908485
41,1.0178145796651166
42,1.020782141201012
43,1.0238124476723747
44,1.0251204953086828
45,1.035377053286143
46,1.043034224442984
47,1.044350923147285
48,1.0541843662714956
49,1.058875471620351
50,1.0611996855102641
51,1.0644677646973062
52,1.0686989098961241
53,1.074695867767008
54,1.0840302584619415
55,1.092724429946732
56,1.1018597504201824
57,1.1120962041869835
58,1.1227222635602025
59,1.1345098185998346
60,1.1462314867764545
61,1.1609963729191446
62,1.173708316159588
63,1.1879015485859672
64,1.2011046849517826
65,1.2275386815886984
66,1.2441397011496984
67,1.2546901749310333
68,1.2481202613791438
69,1.2461344101254785
70,1.2506011406602275
71,1.260962088880025
72,1.2720816270794963
73,1.2866065363886101
74,1.2996290028217374
75,1.3122052282309142
76,1.325542192104179
77,1.3358773627452474
78,1.3516013391130657
79,1.3670637642113463
80,1.3858767169725414
81,1.4161135695239915
82,1.4207048788699472
83,1.4284902831055784
84,1.4479219148830191
85,1.4768518112078484
86,1.4993405189944609
87,1.5159541029471804
88,1.5361740707439393
89,1.5580780015308755
90,1.5773449055373725
91,1.592062029735652
92,1.6049406175842145
93,1.608561480517965
94,1.6078748230420536
95,1.609034734319916
96,1.608500409394762
97,1.6083760511300251
98,1.6116571159286182
99,1.6140640282371976
100,1.6132506481285391
101,1.613626745328945
102,1.6167356157996027
103,1.6183252646890356
104,1.6190698114623931
105,1.6212628569855585
106,1.627689264790057
107,1.6315321823619626
108,1.6341161034249034
109,1.6371437368220974
110,1.6386844072205886
111,1.64087132400825
112,1.6404812509948297
113,1.645718570910591
114,1.6526714933888724
115,1.6578923450178613
116,1.6643075577550879
117,1.6709874706332994
118,1.6759113308061275
119,1.6847956742555719
120,1.6904464768264613
121,1.7027179639420604
122,1.7147170656887696
