1,0.0,81057.17876192018,33326.74811463824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62021.57770394224,33337.16938829628,0.0,0.0,0.0,0.0,0.0,19712.0
3,0.0,35638.19894550961,25148.433432566664,0.0,0.0,0.0,0.0,0.0,54541.80159929152
4,0.0,44684.87204662344,18574.80549993601,0.0,0.0,0.0,0.0,0.0,56347.0
5,0.0,46859.50073150482,27366.339294803318,0.0,0.0,0.0,0.0,0.0,51453.0
6,0.0,58901.537338159134,21849.48989126178,0.0,0.0,0.0,0.0,0.0,46612.0
7,0.0,72610.18060992823,27756.948848303233,0.0,0.0,0.0,0.0,0.0,33207.0
8,0.0,75515.11450829016,29546.334490617286,0.0,0.0,0.0,0.0,0.0,31447.0
9,0.0,77856.42863100277,30266.227675749436,0.0,0.0,0.0,0.0,0.0,31241.0
10,0.0,78179.30388361483,30878.088661751575,0.0,0.0,0.0,0.0,0.0,32772.0
11,0.0,79720.39549265076,31337.820284023095,0.0,0.0,0.0,0.0,0.0,32920.0
12,0.0,81604.60379301362,31584.379328435385,0.0,0.0,0.0,0.0,0.0,32649.0
13,0.0,83291.85839683289,31765.4791041037,0.0,0.0,0.0,0.0,0.0,32571.0
14,0.0,84604.89560182592,31599.898326632258,0.0,0.0,0.0,0.0,0.0,32997.0
15,0.0,86242.02625248607,31213.303593260047,0.0,0.0,0.0,0.0,0.0,33379.0
16,0.0,84100.63388948991,30886.65411222421,0.0,0.0,0.0,0.0,0.0,37767.0
17,0.0,84525.03536222543,30394.839060511276,0.0,0.0,0.0,0.0,0.0,40000.0
18,0.0,87505.5499722916,30052.9786559836,0.0,0.0,0.0,0.0,0.0,39923.0
19,0.0,87871.22836327091,29753.156129525712,0.0,0.0,0.0,0.0,0.0,42722.0
20,0.0,89442.42238075407,29540.443256851584,0.0,0.0,0.0,0.0,0.0,44519.0
21,0.0,93615.1135322361,29391.783371311896,0.0,0.0,0.0,0.0,0.0,43668.0
22,0.0,97037.00705305138,29429.484645276705,0.0,0.0,0.0,0.0,0.0,43599.0
23,0.0,99296.26282548386,29386.89298707252,0.0,0.0,0.0,0.0,0.0,44746.0
24,0.0,102502.75362256319,29593.929566149178,0.0,0.0,0.0,0.0,0.0,44825.0
25,0.0,103219.41956776932,29966.142565191858,0.0,0.0,0.0,0.0,0.0,45311.0
