1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1970.0,1972.0,1969.0,1972.0,1969.0,1971.0,1969.0,1969.0,1973.0
3,3940.5805926408334,5917.580592640834,5918.580592640834,5482.580592640834,5918.580592640834,5915.580592640834,5916.064474112667,5226.580592640834,5915.580592640834,4795.580592640834
4,4014.0,6158.0,5991.0,4790.0,5573.0,6998.0,6997.0,4681.0,6597.0,4161.0
5,4408.0,5405.0,5595.0,4352.0,4836.0,6602.0,6602.0,4455.0,5734.0,4890.0
6,3884.0,4962.0,5068.0,4067.0,4628.0,5825.0,5822.0,4264.0,4927.0,5645.0
7,2934.0,3891.0,2936.0,2412.0,3545.0,3690.0,4400.0,2652.0,3968.0,4221.0
8,2292.0,3871.0,3159.0,2414.0,3870.0,3155.0,3871.0,2753.0,3865.0,3871.0
9,1813.0,3618.0,3610.0,2217.0,3562.0,3611.0,3619.0,2290.0,3457.0,3621.0
10,2055.0,3214.0,4095.0,2216.0,3108.0,4099.0,4103.0,1784.0,2939.0,3628.0
11,2274.0,3136.0,4536.0,1753.0,2431.0,4540.0,4543.0,1584.0,2386.0,3312.0
12,2426.0,3873.0,4846.0,1396.0,1811.0,4850.0,4848.0,3291.0,2617.0,2416.0
13,3866.0,3764.0,5126.0,1276.0,1240.0,5128.0,5123.0,5130.0,2467.0,1555.0
14,5146.0,3337.0,5144.0,1231.0,934.0,5142.0,5146.0,5147.0,2257.0,1032.0
15,5129.0,2764.0,5132.0,1105.0,1262.0,5134.0,5137.0,5129.0,2084.0,1321.0
16,5221.0,2088.0,5222.0,825.0,1832.0,5231.0,5229.0,5225.0,1530.0,1559.0
17,5322.0,1649.0,5321.0,672.0,2401.0,5327.0,5323.0,4858.0,1123.0,1552.0
18,5463.0,1294.0,5461.0,581.0,2629.0,5461.0,5462.0,3598.0,1045.0,1553.0
19,5615.0,3048.0,5615.0,488.0,3572.0,5614.0,5619.0,3047.0,904.0,1627.0
20,5824.0,3410.0,5817.0,414.0,3646.0,5823.0,5826.0,2796.0,700.0,1876.0
21,5872.0,2666.0,7307.0,293.0,2996.0,5869.0,5873.0,2258.0,547.0,2441.0
22,5935.0,2238.0,8910.0,266.0,2589.0,5939.0,5935.0,4177.0,364.0,2440.0
23,6013.0,1840.0,9018.0,269.0,1941.0,7494.0,7490.0,5544.0,300.0,1863.0
24,5903.0,1672.0,8858.0,238.0,1543.0,8857.0,8853.0,5403.0,158.0,2601.0
25,7229.0,1253.0,8715.0,148.0,1334.0,8706.0,8700.0,4732.0,80.0,3176.0
26,7149.0,1326.0,8589.0,112.0,1275.0,8581.0,8589.0,3770.0,101.0,3287.0
27,5764.0,1565.0,8649.0,66.0,893.0,8638.0,8650.0,3094.0,161.56152320341891,4251.0
28,5876.0,1517.0,8809.0,68.0,718.0,8797.0,8806.0,2428.0,141.0,4775.0
29,5962.0,1174.0,8943.0,67.0,1426.0,8939.0,8937.0,2017.0,142.0,5183.0
30,6146.0,969.0,9214.0,33.0,1655.0,9214.0,9209.0,1756.0,93.0,6147.0
31,6298.0,553.0,9441.0,46.0,1448.0,9436.0,9445.0,1525.0,64.0,7864.0
