1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.032956975876004435,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67876.0,0.7462110508204205,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68527.0,0.7688321599125629,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74446.0,0.048348683209042065,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85712.0,0.8603506829531398,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92307.0,0.8813194095419021,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99061.0,0.8978924601979088,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-103435.0,0.8614805651595816,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-106800.0,0.7011915215261979,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-109335.0,0.41548597066139337,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-111736.0,0.4201632864132989,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-113795.0,0.4378781711711781,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-115653.0,0.11392277487902902,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-117528.0,0.8182619721483206,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-119318.0,0.8150661849358585,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-120912.0,0.7509457752166782,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-122286.0,0.21524499125371221,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-123578.0,0.33455960736318957,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-124824.0,0.9617208693089196,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-126031.0,0.4830357360187918,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-127169.0,0.984111564263003,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-128251.0,0.16323767094581854,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-129253.0,0.10453726669948082,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-130277.0,0.9223194591177162,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-134101.0,0.31013450140017085,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-137363.0,0.23660446726717055,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-138948.0,0.3802997468446847,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-140781.0,0.6767654375871643,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-142131.0,0.7983549719792791,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-143385.0,0.6787158412334975,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-144577.0,0.9034764989919495,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-145667.0,0.6924344721483067,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-146749.0,0.999480128288269,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-147691.0,0.02714431643835269,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-148530.0,0.7627629868511576,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-149254.0,0.34095432475442067,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-149860.0,0.6402035557257477,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-150353.0,0.8941414848959539,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-150665.0,0.8812666311860085,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-150823.0,0.05865929878200404,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-150857.0,0.25632809434318915,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-150697.0,0.7015403192199301,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-150362.0,0.1470007416792214,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-149858.0,0.9376464808883611,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-152175.0,0.4215272848960012,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-153669.0,0.2672040438919794,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-153187.0,0.16633148852270097,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-152479.0,0.26524427329422906,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-151382.0,0.2553628327441402,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-149989.0,0.5218141763180029,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-148477.0,0.46416166514973156,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-147195.0,0.6134595490584616,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-146218.0,0.22887704049935564,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-145330.0,0.4833771254925523,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-144391.0,0.8071569139428902,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-143547.0,0.28249375624000095,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-142908.0,0.17075141886016354,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-142204.0,0.39121012718533166,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-141459.0,0.6651551740651485,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-140820.0,0.7032346716732718,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-140349.0,0.25882217919570394,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-140016.0,0.012400198698742315,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-139613.0,0.27444880857365206,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-138926.0,0.2527571737009566,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-141711.0,0.34414827174623497,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-144430.0,0.6260785747726914,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-145612.0,0.28814444661838934,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-147072.0,0.36489153059665114,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-148785.0,0.6032685901445802,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-150344.0,0.36317261538351886,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-151897.0,0.16050713235745206,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-153270.0,0.48056483510299586,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-155042.0,0.3963020618830342,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-156982.0,0.29704013859736733,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-158904.0,0.7093926064553671,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-160751.0,0.22364543948788196,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-162380.0,0.9337783957307693,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-163970.0,0.7576792835025117,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-165246.0,0.38819430203875527,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-166474.0,0.2672936235612724,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-167226.0,0.6883041896799114,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-168059.0,0.5930638530990109,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-168479.0,0.8262237599992659,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-168667.0,0.1353782358346507,0.0,0.0
