1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.07689671286789235,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67865.0,0.18145538463431876,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68531.0,0.2091956501826644,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74468.0,0.06871135518304072,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-87036.0,0.1995663221605355,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93805.0,0.20223740785149857,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-102275.0,0.29991196528135333,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-108417.0,0.1701443072379334,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-111993.0,0.790929593538749,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-115071.0,0.48639078506676015,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-117804.0,0.1255485561414389,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-120291.0,0.46140661019308027,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-122662.0,0.10448324460594449,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-125052.0,0.7270012167864479,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-127465.0,0.41611339208611753,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-129940.0,0.6488722494250396,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-132485.0,0.6396125970350113,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-135131.0,0.28110411996021867,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-137857.0,0.5151457110478077,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-140652.0,0.8505259217345156,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-143524.0,0.18482026268611662,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-146429.0,0.9923125605855603,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-149351.0,0.8956141209928319,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-152264.0,0.9681928456993774,0.0,0.0
