1,5353.832874637745,5353.792288183712,5304.465242038854,5353.84277438892,5353.7403618335,5551.666682076881,5353.812832963355,5254.9849054378465,5353.904057342006,5304.358792858052
2,5422.459441421127,5370.602574499166,5333.04439912691,5322.155952826689,5392.16810077814,5767.81636571363,5327.438330483442,5373.866381853929,5295.1918132875435,5272.183102103923
3,5439.9323758967,5003.600269677679,5280.53905926657,5282.234170922401,5320.488857167955,5839.757425722709,5351.124831243335,5327.108903154645,4999.012166636857,5185.598575321933
4,4933.7597713435025,4518.224488805486,4804.4462736490495,4810.442964530682,4819.214869412217,5326.775612596906,4848.480678972847,4864.478211746403,4514.054024425685,4714.3492040798055
5,4450.062506751186,4056.5310547476984,4327.983951256398,4333.56905516281,4341.623228470895,4820.976151959333,4369.518873516779,4427.70639817718,4106.791713372386,4242.789140680731
6,4008.0588336011533,4700.692252519935,4100.532491738085,4468.478019433225,3887.891551945094,4375.26174844968,4265.865470900916,4098.222207123157,3923.07071974436,4627.895220193932
7,3571.3687662216757,4451.523163126545,3728.3729805994535,4188.672269969527,3458.1987895679435,3915.549911740664,3999.09371111088,3658.0137022920576,3551.276301025693,4268.735225343206
8,3664.419283156891,4436.854130589679,3500.6027603181287,4540.972265779136,3101.4780063463263,3513.810344205126,4179.385417163657,4603.257646299332,4038.410331279345,4124.850900574975
9,4033.548016692929,4420.023300990982,3295.1274681693762,4820.923214750283,2937.7911813555525,3253.1577834337186,4703.475937892201,4996.49374389276,4081.2502476354475,3821.71608292231
10,4189.341339290741,4388.357818093315,3266.3378738451847,4908.324818064945,3020.4005196582366,3322.424873463395,5027.57243622796,5320.773012287879,4051.3852185756173,3508.3865476500832
11,4316.606783215293,4226.960211039172,3141.192920504589,4839.897986972677,3040.2978988632008,3118.037072208589,5123.470810323018,5592.201747364,3804.638920300912,3298.1954553503447
12,4342.646498621878,4072.7442064738975,3128.193406528068,4747.400657724409,2933.466928088325,3111.4300781187812,5232.87869048261,5738.259406212672,3687.3110030799203,3367.2788020131848
13,4428.37198025266,3807.6763068048526,3231.1428898339054,4715.136591103175,2811.4321667923004,3060.3155588229924,5336.899024099027,5759.661881143804,3781.7787049541894,3192.743549973038
14,4431.12270854911,3573.69197823291,3362.9323854784075,4711.72232698981,2648.790376755113,3041.2383489423246,5403.222844133102,5552.319713098624,3697.8039850477503,3267.6335657417467
15,4400.066220819058,3378.095186527277,3708.9037849584734,4862.9624350398,2538.3604758242163,3224.4579972277506,5537.088100598814,5488.265457078446,3527.9374819546347,3288.116203598095
16,4183.264226936711,3143.3558193173944,3958.369878768929,4685.701197520901,2599.8803359879644,3414.780059462605,5624.758427145607,5445.176008185485,3302.5145752820176,3433.4719284583352
17,4090.804211495631,3011.1982400485604,4212.676255713098,4448.951992772351,2663.534940323084,3691.274197836778,5598.941932570089,5343.92536495722,3112.7869363997925,3579.779777668618
18,3952.291379898055,2846.3989999782643,4523.189366261398,4213.898628049581,2781.5031113318473,3930.023820056037,5434.619567970723,5304.0650818433905,2956.214966333293,3578.6286235032035
19,4034.7301540444746,2848.2268823728255,4704.865993635462,4009.1095928186196,2889.9190970367517,4083.28602471789,5249.374893371882,5217.601813022361,2807.0852086858713,3599.780900661423
20,4225.162456051521,2998.49466611656,4851.193294068109,3874.461497243608,2995.8278321281437,4235.271044867146,5085.06423480361,5200.546907545067,2671.8663055950583,3659.193762078202
21,4246.797060967602,3618.5378142502814,5014.287313850038,3736.017320858192,3321.774795170684,4373.901256063301,4941.194563066509,5067.920949245358,2758.5208194864463,3705.013982283469
22,4394.604270901736,3861.728022360955,5119.096055331069,3776.068250781253,3853.44361629524,4454.239331383213,4829.906083174343,4699.8963515994465,3031.8583105996036,3662.9933461208498
23,4901.882168410391,4239.112083515792,5145.1933300190685,3696.3444900617783,4029.8678848697537,4751.902070720273,4716.605554400274,4367.611265118925,3178.2171612795014,3608.5269441174173
24,4845.644883065029,4470.722991788079,4982.882614141814,3702.7479951306063,4106.834351686985,4662.075735656866,4517.319983292374,4021.1717445802615,3351.886755151915,3462.265081721298
25,4766.443429143965,4488.39950634717,4743.703620583595,3786.9051677506554,4206.174170794267,4579.530953989215,4344.4690563699805,3675.629639958036,3357.9233690174574,3356.6969126207523
26,4718.891947811018,4340.238311342927,4523.647158579477,3682.6772740032598,4083.506352533208,4580.9573563693475,4161.536448828825,3387.552470230627,3433.4009392121457,3310.833384868124
27,4937.989572806479,4246.37850309222,4285.642255129724,3738.568098271901,4122.950775498383,4302.56764044392,3985.627265492734,3112.5913632079123,3669.6464427610617,3293.6021499430253
28,4949.05274117557,4159.171153490286,4079.301968158796,3909.4228078796705,4090.5101344075174,4055.1346054745163,3747.5518113840276,2868.4436196695424,3671.2265881881785,3315.2112430002635
29,5161.592556260721,3987.6845975666215,3865.825828569357,4294.385946096277,4208.347954586075,3742.1986782586796,3665.005789133193,2851.305051030425,3739.7034638822765,3297.7389433901203
30,5434.014956198778,3753.9498165771183,3625.110108134499,4714.673588749135,4307.715250676986,3486.8111576570072,3567.711345939595,2844.0295301357924,3846.4105971893146,3404.8959294378146
31,5547.43943306077,3575.6454390557005,3458.6159162558897,5099.491093306102,4434.353221348677,3242.7294329473875,3450.697054703442,2900.9642957798883,4113.300257959122,3239.2447205908175
32,5615.312306439203,3529.6300534190395,3383.57885985416,5284.305320248755,4307.2629924207995,3055.275033134744,3516.6243933791716,2973.161690451587,4361.863326288721,3066.6376813083148
33,5766.887617885975,3479.769934799094,3416.452897663499,5453.719963528307,4219.668125236122,2784.5391997850184,3492.5374818806617,3372.785596098655,4646.80629570216,2923.3453029922925
34,5863.845612625755,3387.3371236957955,3305.6878006202464,5633.103843751603,4079.9699974178307,2602.2235714010476,3660.1206605628977,3797.7542641109885,4772.412759456638,2817.4345955198464
