1,0.0,-111217.78583805161,0.0,0.0,53538.40081176086,67374.0,40000.480631482904,0.0,0.0
2,0.0,-92219.411722529,0.0,0.0,53876.926462094496,67846.0,59712.09523844704,0.0,-19712.0
3,0.0,-61152.63824887987,0.0,0.0,53029.39663501079,68489.0,90395.46945258713,0.0,-50421.40697177073
4,0.0,-63060.52293327189,0.0,0.0,48154.226099562584,74406.0,89110.97629447051,0.0,-49262.0
5,0.0,-74711.85242695964,0.0,0.0,43477.552074095394,86093.0,84080.75045009595,0.0,-44353.0
6,0.0,-83298.7222645479,0.0,0.0,42455.96851564954,92436.0,80458.86387267041,0.0,-40841.0
7,0.0,-94630.07543476099,0.0,0.0,38790.80482099765,99453.0,72135.13151340559,0.0,-32619.0
8,0.0,-99739.10298479033,0.0,0.0,39704.0410857126,104559.0,72741.82791185874,0.0,-33306.0
9,0.0,-103183.90384126607,0.0,0.0,40363.50697773555,107945.0,73033.74028454014,0.0,-33680.0
10,0.0,-106311.75356927904,0.0,0.0,41003.304457157356,110555.0,72842.48828431097,0.0,-33572.0
11,0.0,-108551.37975790432,0.0,0.0,40501.499806141794,113090.0,72318.56463952307,0.0,-33132.0
12,0.0,-108164.84252051216,0.0,0.0,40361.60967734374,115372.0,74535.47894107463,0.0,-35431.0
13,0.0,-109399.76846992769,0.0,0.0,40125.158653779945,117552.0,74927.46165463826,0.0,-35911.0
14,0.0,-111174.04859027754,0.0,0.0,39690.47823296889,119832.0,74680.83715304185,0.0,-35754.0
15,0.0,-111571.62411207621,0.0,0.0,39954.253343626566,121705.0,76104.41225380525,0.0,-37267.0
16,0.0,-111687.720464332,0.0,0.0,39791.27245706595,123499.0,77298.95982868645,0.0,-38555.0
17,0.0,-112547.41285972012,0.0,0.0,39753.873849785225,125305.0,77887.5104981659,0.0,-39239.0
18,0.0,-114052.08486650905,0.0,0.0,39520.83354522579,127125.0,77644.46806930841,0.0,-39095.0
19,0.0,-114821.21048078574,0.0,0.0,39443.980560367556,128944.0,78295.27289067609,0.0,-39844.0
20,0.0,-114427.73835490116,0.0,0.0,39797.08200049702,130758.0,80532.19563554005,0.0,-42181.0
21,0.0,-111034.39950672844,0.0,0.0,40783.96587524188,132530.0,86352.87223724397,0.0,-48108.0
22,0.0,-108360.05851287,0.0,0.0,41683.83363854771,134257.0,91304.4494811122,0.0,-53181.0
23,0.0,-108768.2929826385,0.0,0.0,42635.26295251318,135904.0,93126.58026336574,0.0,-55138.0
24,0.0,-110020.78211353105,0.0,0.0,42123.55213621523,137576.0,92654.56383098915,0.0,-54806.0
25,0.0,-116914.70617616503,0.0,0.0,41305.875826575095,141917.0,88908.20176142102,0.0,-51199.0
26,0.0,-121783.49441123048,0.0,0.0,40223.241643778965,145670.0,86349.44029029185,0.0,-48770.0
27,0.0,-124794.95050489425,0.0,0.0,39695.564066647356,147927.0,84716.15821855635,0.0,-47261.0
28,0.0,-126468.65901417952,0.0,0.0,38845.02667282837,150722.0,84641.40150441615,0.0,-47307.0
29,0.0,-128563.01632601075,0.0,0.0,38813.788808773745,152859.0,84311.83605179787,0.0,-47098.0
30,0.0,-130776.14546324154,0.0,0.0,38985.32228069604,154987.0,84056.09075056584,0.0,-46963.0
31,0.0,-130991.44807592114,0.0,0.0,39062.4808650078,156992.0,85580.17559829305,0.0,-48607.0
32,0.0,-131153.51660114402,0.0,0.0,39093.651656944494,158907.0,87015.9718690296,0.0,-50167.0
33,0.0,-131973.26096839496,0.0,0.0,39556.512415571786,160774.0,88175.83856695812,0.0,-51454.0
34,0.0,-134046.21482449624,0.0,0.0,39919.890229162644,162518.0,87852.13830554465,0.0,-51262.0
35,0.0,-137087.4006048618,0.0,0.0,40284.292863011484,164157.0,86455.76583131697,0.0,-49996.0
36,0.0,-138830.34075368772,0.0,0.0,40583.72445570238,165707.0,86204.34179234601,0.0,-49872.0
37,0.0,-140650.04056420623,0.0,0.0,41105.171086771035,167170.0,86011.42290331109,0.0,-49806.0
38,0.0,-141881.26394459026,0.0,0.0,41636.75186458932,168528.0,86309.00197507229,0.0,-50230.0
39,0.0,-143185.48945478466,0.0,0.0,42171.84627730102,169877.0,86522.96890122787,0.0,-50572.0
40,0.0,-144155.6029499044,0.0,0.0,42930.53209916424,171134.0,87200.31307780487,0.0,-51378.0
41,0.0,-145625.93611332017,0.0,0.0,43928.01901956361,172316.0,87533.37180191818,0.0,-51842.0
42,0.0,-147547.40994158882,0.0,0.0,45100.04952277772,173445.0,87529.89225112938,0.0,-51971.0
43,0.0,-146320.03067173014,0.0,0.0,45976.3129096294,174550.0,90350.25373971317,0.0,-54924.0
44,0.0,-141513.91868616198,0.0,0.0,45760.74163391167,175544.0,95534.83121011664,0.0,-60249.0
45,0.0,-140631.86825416543,0.0,0.0,45179.51201608723,179010.0,98887.98672023737,0.0,-63758.0
46,0.0,-141668.33017291853,0.0,0.0,45054.23908982548,181654.0,99953.01231267645,0.0,-64988.0
47,0.0,-143188.44674370065,0.0,0.0,45365.89922416324,182797.0,99468.22143825998,0.0,-64672.0
48,0.0,-146395.49843610017,0.0,0.0,46250.23496546924,183893.0,97822.27345414278,0.0,-63194.0
49,0.0,-149235.60863585194,0.0,0.0,47232.361261299055,184562.0,96214.89936317984,0.0,-61751.0
50,0.0,-152866.63962234833,0.0,0.0,47727.880401930786,185075.0,93170.40699172475,0.0,-58868.362321320514
51,0.0,-156095.95397792637,0.0,0.0,48268.64423649784,185359.0,90359.59927927007,0.0,-56211.0
52,0.0,-156986.5734564189,0.0,0.0,49321.06228752087,185447.0,90198.12481088503,0.0,-56198.0
53,0.0,-154807.69090605824,0.0,0.0,50198.147322992576,185312.0,92709.74545487932,0.0,-58858.0
54,0.0,-152929.19371847247,0.0,0.0,51375.0298409769,184955.0,94984.6113118776,0.0,-61289.0
55,0.0,-152241.9042638766,0.0,0.0,52573.99711726525,184324.0,95813.78665980246,0.0,-62280.0
56,0.0,-150592.459381541,0.0,0.0,53949.38762080691,183448.0,97518.71894017074,0.0,-64152.0
57,0.0,-150639.34837508335,0.0,0.0,55605.51574487523,182317.0,97544.84794618358,0.0,-64349.0
58,0.0,-152011.79092940845,0.0,0.0,57321.76632573703,180947.0,96054.25444088949,0.0,-63031.966531385246
59,0.0,-151440.84202113445,0.0,0.0,59235.99647092897,179338.0,96464.60994216954,0.0,-63612.0
60,0.0,-150601.62249029783,0.0,0.0,60850.47855940847,177487.0,96598.12189874507,0.0,-63916.756767169725
61,0.0,-150946.43655353115,0.0,0.0,62706.887558453,175398.0,95541.4659619547,0.0,-63034.0
62,0.0,-150419.71762760813,0.0,0.0,64378.980369909164,173104.0,94952.6746521507,0.0,-62617.9539803385
63,0.0,-146716.40597908865,0.0,0.0,66028.86927772305,170660.0,97379.5348409251,0.0,-65215.80086484
64,0.0,-141391.8242997217,0.0,0.0,64850.90935201349,168108.0,98506.45008590384,0.0,-66521.0
65,0.0,-140165.4246636576,0.0,0.0,64434.50785870842,166879.0,97576.74368780051,0.0,-65774.0
66,0.0,-138120.17908198605,0.0,0.0,65430.35044540469,164947.0,98230.49667766716,0.0,-66608.47650097146
67,0.0,-138295.90225783442,0.0,0.0,66267.16337244376,163042.0,96479.25914569214,0.0,-65042.0
68,0.0,-137398.31729217013,0.0,0.0,65147.38633324964,161240.0,93974.61466876284,0.0,-62718.0
69,0.0,-137640.20866329642,0.0,0.0,65343.65318760606,159455.0,91656.5646475582,0.0,-60575.0
70,0.0,-139896.84701212493,0.0,0.0,64877.71175727633,158076.0,87367.88606884802,0.0,-56457.0
71,0.0,-141342.05531543528,0.0,0.0,64927.29537715789,156853.0,84621.58787510895,0.0,-53870.0
72,0.0,-139049.8084558185,0.0,0.0,65894.67093021527,155492.0,86096.13022905156,0.0,-55496.0
73,0.0,-136960.12264670822,0.0,0.0,66295.25827226895,154093.0,87176.77550791917,0.0,-56734.0
74,0.0,-136467.9472202975,0.0,0.0,67637.04330176188,153055.0,87552.1380337856,0.0,-57271.0
