1,0.0
2,166.6969988257034
3,1273.2441915665504
4,419.69288987212565
5,60.879957121844484
6,3.358076877272083
7,4875.046106773235
8,677.066953577329
9,3827.894866762709
10,1977.877071455283
11,1700.412327892644
12,1431.867360076294
13,1483.0778677971916
14,1635.8848635269542
15,2216.713138510031
16,3014.767473654234
17,3850.261023779307
18,4461.61614782445
19,5451.304961332829
20,6463.006384610861
21,7139.545187136247
22,7871.995386662573
23,7986.634779467797
24,4943.36361133447
25,2585.4789818779827
26,4250.85609151827
27,2806.844308407358
28,4151.788631048627
29,4125.2506978307265
30,3793.1924660767863
31,3972.750571832196
32,3535.4651644415194
33,3269.9063451407906
34,2912.0557541857097
35,2927.4506469259927
36,2800.9688281726353
37,3084.601497512779
38,2704.38591149473
39,3224.9643906316956
40,3572.9795762999383
41,3314.335806976694
42,3532.27765513792
43,3991.2758382024335
44,1743.2896049532626
45,810.8642516042268
46,1353.2379798316758
47,597.8749820892883
48,1153.728574635531
49,665.861276724993
50,751.4469813728743
51,598.0001524974808
52,618.1708038942334
53,530.4231352710117
54,490.686449619546
55,592.5728206012363
56,994.123306848575
57,1040.7783348646249
58,972.6508049314094
59,752.0734911682371
60,826.0447934904726
61,1009.9412924627617
62,1006.3888864555146
63,1176.3891555548728
64,357.8076507826368
65,111.67112465804229
66,484.72493751317364
67,248.66870047605983
68,521.4925925516839
69,565.0117690928093
70,359.01625805006375
71,537.4480033514519
72,571.3619646391887
73,705.2490404115507
74,949.941709671557
75,876.8995106344992
76,762.4590659166511
77,803.1185916346757
78,957.1727849448948
79,1273.061229765145
80,895.1059928504726
81,1211.4151844802673
82,1420.467300029728
83,1330.4912506586597
84,446.232546410631
85,394.5560012592443
86,432.10121130917787
87,254.73531005035937
88,858.6882906794058
89,253.4226900073648
90,260.8692713474052
91,989.4176340673619
92,339.00924861932305
93,852.7793764032855
94,161.68536736418824
95,661.2465534617929
96,615.0132080300017
97,94.79915887862751
98,312.4635189837735
99,231.7714139011661
100,245.1293501995217
101,158.70274372103276
102,216.16102637309734
103,426.6555959737093
104,416.49017443115025
105,90.21451053075319
106,200.922779978871
107,178.30383495376688
108,89.42438207864998
109,368.33609306396215
110,136.5828052332728
111,378.6843419867736
112,49.4877412564349
113,60.29086451280958
114,270.56172509454336
115,285.50588695121604
116,163.01231120239638
117,328.96993760059763
118,143.83965950848722
119,239.36002906373506
120,319.402426674162
121,130.99099672517426
122,163.5095700143
123,372.5349445134189
124,92.71793985938871
125,101.44796521846325
126,183.0568047347491
127,194.66247428710574
128,269.9412922107728
129,121.5289538204532
130,322.7698500433569
131,394.46193632238004
132,159.6138175057179
133,223.58236893738473
134,453.08486491667315
135,276.0642098098799
136,353.74606876350487
137,223.20627240810472
138,102.2783614785101
139,311.60557279489524
140,316.21136942854906
141,319.3778807436542
142,363.26022738703426
143,70.44338195922728
144,124.81358497967332
145,143.8300539083756
146,938.2018252518961
147,183.252722604089
148,165.81725306907285
149,514.8479862580273
150,352.2081094229941
151,192.4595571757308
152,240.6994109120549
153,255.05244633871737
154,281.33582763184654
155,341.3882789979319
156,373.0989113831522
157,419.1171573693981
158,242.873135452343
159,617.8495493825593
160,97.26589543224706
161,595.8412509364632
162,684.0911455098407
163,219.86473495604963
164,114.09175433031368
165,76.08106242518895
166,227.23969691536487
167,316.08348345174676
168,148.13041121957838
169,428.38329349822084
170,903.2464652058061
171,536.4302505409347
172,232.6020446026016
173,794.7243738412618
174,375.5550426846791
175,995.8846670728894
176,471.35641720861776
177,244.19594542564136
178,412.25463410312045
179,410.8942440031761
180,501.1602202427962
181,461.77392796497134
182,187.5583560359822
183,282.41669538639206
184,281.3727465689951
185,234.06212735406456
186,469.87208076706827
187,202.62162410675117
188,84.51837564312522
189,348.0522792850652
190,455.5120580841952
191,601.8093575991803
192,503.80818610520885
193,790.1153206530468
194,520.2410910991664
195,375.9050192998423
196,470.6276447783398
197,136.66734600714562
198,371.65465733495523
199,261.28302416805803
200,383.7885097243145
201,556.1404265227845
202,760.8925178555171
203,560.2550784094686
204,28.604098387516046
205,208.30727208662816
206,576.2810164405007
207,546.7259376220227
208,848.6833303163216
209,532.4248659798234
210,901.7816742597597
211,1342.8682262230582
212,502.7677577906706
213,462.95494124489517
214,339.8950218740549
215,479.2196438019014
216,888.9634901739447
217,232.42903541188383
218,512.6058322684714
219,348.91339207763826
220,359.51357697910925
221,5.744940295554855
222,289.9744115081204
223,675.7177973184919
224,47.482519323265976
225,181.44189381853985
226,247.51988383920306
227,322.3112438904212
228,1130.3567732771442
229,299.63469654349876
230,495.34646000581506
231,603.7271547374442
232,168.65507438620634
233,188.7820129296353
234,505.74012710948693
235,338.8762863786941
236,46.930270561561485
237,160.78895081791273
238,303.3166688700418
239,330.0415891367046
240,190.35022714167695
241,363.66160850923956
242,260.8474160057362
243,304.07061701666436
244,529.2874556035512
245,117.96183108426627
246,404.9704470527726
247,151.72644483826036
248,293.9417257225608
249,621.1398011748728
250,74.43511814987392
251,51.02732075155336
252,161.8980166719723
253,233.24273963057217
254,186.85989169856902
255,94.7238386774118
256,244.54097433628303
257,81.89594783073645
258,49.17718190856988
259,149.32002929653598
260,46.82145577499034
261,144.31385010644794
262,422.81959906374857
263,42.99839301275102
264,33.216014944966986
265,10.74586939361609
266,262.23457959008374
267,145.97718429174734
268,613.4817135452611
269,186.26091141608265
270,499.51822544262336
271,319.0648426108939
272,219.66001865771725
273,186.07828526270055
274,323.26823405643063
275,371.78844877437706
276,869.563406792472
277,101.41709284549802
278,240.13710444211182
279,38.303434934905
280,260.5523357903818
281,495.73473425323334
282,392.96046389556994
283,257.47713042913546
284,164.11208869213664
285,326.7111054050615
286,176.30172458100458
287,184.7170506297776
288,587.4871468257163
289,741.9162179268947
290,1604.2632977989615
291,379.0810073099392
292,490.7476784682524
293,724.6581524423837
294,965.781345115988
295,581.5412010537027
296,714.3385859117693
297,134.19243306735657
298,1130.2024765075673
299,613.7669670654361
300,529.4569636415878
301,99.32576035610774
302,928.0923842242892
303,1212.1866310838982
304,352.65718213217366
305,207.22057274333662
306,307.68094424255503
307,21.194228471228655
308,188.13371476892738
309,249.9570170159638
310,131.31348317211592
311,205.46716534767324
312,317.4533818496327
313,800.262924077663
314,70.9536952856688
315,1088.3671221391426
316,2158.1529074106716
317,546.2486837883977
318,480.52582284247717
319,0.0
320,0.0
321,557.0568273033568
322,751.2994178200516
323,726.6508404223632
324,143.2736713737371
325,673.2610587028771
326,554.7915590199603
327,216.85678870882566
328,1005.9987493723758
