1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1971.0,1970.0,1972.0,1973.0,1969.0,1972.0,1970.0,1971.0,1973.0,1971.0
3,3945.719704041291,5691.719704041291,3946.175763233033,5919.719704041291,5750.719704041291,3945.719704041291,5914.719704041291,5325.719704041291,5919.719704041291,3536.719704041291
4,4124.0,5063.0,4121.0,7166.0,4913.0,4118.0,6745.0,4649.0,6093.0,2823.0
5,4811.0,3997.0,4806.0,7208.0,4001.0,4805.0,5670.0,3955.0,4807.0,3917.0
6,4365.0,3653.0,4362.0,6540.0,3643.0,4363.0,5097.0,4170.0,4368.0,4522.0
7,3361.0,2652.0,3357.0,5031.0,2426.0,3354.0,4713.0,3161.0,3361.0,3517.0
8,3564.0,2871.0,3556.0,4382.0,2446.0,3555.0,4384.0,3315.0,3558.0,3443.0
9,3828.0,2234.0,3820.0,3824.0,2141.0,3823.0,3743.0,2987.0,3826.0,3347.0
10,4071.0,1708.0,4065.0,4072.0,1896.0,4066.0,3034.0,2717.0,4067.0,3172.0
11,4366.0,1373.0,4366.0,4369.0,1675.0,4362.0,2215.0,2211.0,4364.0,2839.0
12,4578.0,1158.0,4581.0,4582.0,1701.0,4578.0,1593.0,1836.0,4580.0,3055.0
13,4787.0,2903.0,4789.0,4786.0,1646.0,4509.0,1327.0,1522.0,4788.0,3123.0
14,4921.0,4713.0,4922.0,4915.0,3565.0,4109.0,1206.0,1049.0,4924.0,2642.0
15,4958.0,3928.0,4957.0,6184.0,4956.0,3693.0,955.0,996.0,4960.0,2296.0
16,4884.0,3327.0,4891.0,7321.0,4885.0,3394.0,866.0,937.0,4885.0,3086.0
17,4875.0,3084.0,4887.0,7305.0,4470.0,2902.0,771.0,877.0,4877.0,4589.0
18,4891.0,3328.0,4897.0,7331.0,3400.0,2332.0,594.0,723.0,4897.0,4897.0
19,4955.0,4444.0,4958.0,7428.0,2155.0,1759.0,406.0,523.0,4963.0,4967.0
20,5112.0,5111.0,5110.0,7653.0,1565.0,1019.0,328.0,414.0,5107.0,5111.0
21,5254.0,5266.0,5251.0,7873.0,3423.0,1883.0,2562.0,379.0,5245.0,5104.0
22,6758.0,6767.0,6756.0,8094.0,5398.0,2242.0,3439.0,202.0,6756.0,4449.0
23,7654.0,7652.0,7644.0,7651.0,5109.0,2121.0,3347.0,74.0,7651.0,3807.0
24,7066.0,7075.0,7062.0,7063.0,4329.0,2177.0,3288.0,54.0,7067.0,2890.0
25,6958.0,6965.0,6959.0,6954.0,3699.0,2479.0,2559.0,24.0,6955.0,1873.0
26,7101.0,7107.0,7102.0,7098.0,3151.0,2401.0,2234.0,33.0,7094.0,1483.0
27,7255.0,7263.0,7258.0,7259.0,2895.0,1875.0,1662.0,163.53997352328588,7259.0,1088.0
28,7419.0,7420.0,7427.0,7429.0,2438.0,1800.0,1426.0,181.0,7428.0,2135.0
29,7611.0,7618.0,6355.0,7626.0,1762.0,1779.0,1152.0,125.0,7618.0,2419.0
30,7765.0,7766.0,5175.0,7767.0,1463.0,3813.0,1007.0,120.0,7773.0,2274.0
31,8077.0,8065.0,5382.0,8071.0,1176.0,5388.0,629.0,54.0,8074.0,2165.0
32,8180.0,8173.0,4964.0,8182.0,936.0,5459.0,650.0,8.0,8173.0,1810.0
33,8261.0,8248.0,4080.0,8253.0,787.0,5502.0,520.0,0.0,8254.0,1684.0
34,8446.0,8431.0,4332.0,8424.0,609.0,5621.0,457.0,0.0,8429.0,1378.0
35,8633.0,8633.0,5407.0,8622.0,436.0,5756.0,305.0,28.0,8625.0,1187.0
36,8756.0,8764.0,5860.0,8758.0,331.0,5839.0,241.0,28.23687213788643,8759.0,783.0
37,8845.0,8844.0,5908.0,8850.0,205.0,5894.0,168.0,0.0,8845.0,700.0
38,8979.0,8979.0,5986.0,8979.0,141.0,5984.0,145.0,14.0,8977.0,518.0
39,9112.0,10645.0,6072.0,9111.0,1463.0,6071.0,147.0,13.89971831045868,9108.0,495.0
40,9160.0,12210.0,6103.0,9161.0,2281.0,6104.0,122.0,27.999999999999996,9154.0,2220.0
41,10511.0,12032.0,7506.0,10505.0,1932.0,6023.0,446.0,26.702540508256455,10503.0,2927.0
42,11467.0,12842.0,8602.0,11456.0,1427.0,5748.0,505.0,32.0,11460.0,3678.0
43,10696.0,13360.0,8019.0,11980.0,2048.0,6661.0,408.0,88.33769426355394,10688.0,4745.0
44,10124.0,12649.0,7593.0,12642.0,2421.0,7603.0,368.0,100.0,10120.0,3588.0
45,9750.0,12189.0,7315.0,10978.0,2923.0,7323.0,247.0,116.0,9757.0,3827.0
46,9782.0,12230.0,7348.0,9785.0,3123.0,7348.0,249.0,120.0,9787.0,3790.0
47,9927.0,12403.0,7449.0,9932.0,3421.0,7451.0,227.0,125.0,9923.0,3309.0
48,10065.0,12568.0,7540.0,10067.0,4775.0,7549.0,220.0,130.0,10056.0,2913.0
49,10147.0,12691.0,7621.0,10154.0,4554.0,7618.0,147.0,133.0,10152.0,2403.0
50,10161.0,12709.0,7634.0,10160.0,3764.0,7627.0,95.0,133.0,10170.0,2070.0
51,10273.0,12835.0,7703.0,10268.0,3021.0,7695.0,95.0,104.0,10265.0,1784.0
52,10392.0,12988.0,7797.0,10395.0,2490.0,6482.0,96.0,68.0,10392.0,1522.0
53,10597.0,11907.0,7963.0,10600.0,2189.0,6635.0,73.0,43.0,10600.0,1169.0
54,10870.0,10867.0,8166.0,10875.0,1893.0,8150.0,52.0,28.0,10867.0,974.0
55,11067.0,11057.0,8299.0,11065.0,1567.0,8303.0,34.0,30.000000000000004,11059.0,729.0
56,11170.0,11159.0,8368.0,11161.0,1545.0,8372.0,34.279403793510525,30.246532758979875,11153.0,524.0
57,11252.0,12660.0,8432.0,11249.0,1344.0,7032.0,0.0,0.0,11246.0,271.0
58,11306.0,12716.0,8483.0,11311.0,3321.0,7081.0,0.0,0.0,11308.0,179.0
59,11383.0,11385.0,8540.0,11383.0,4359.0,8537.0,0.0,0.0,11377.0,115.0
60,12696.0,11302.0,8470.0,11298.0,3615.0,8480.0,0.0,10.0,11294.0,99.0
61,12574.0,11182.0,8375.0,12572.0,2817.0,8389.0,0.0,21.816661869836658,11177.0,85.0
62,11058.0,11065.0,8287.0,12448.0,2107.0,8292.0,0.0,28.0,11054.0,78.0
63,11098.0,11104.0,8323.0,11107.0,1806.0,8327.0,0.0,16.0,11095.0,80.0
64,11308.0,11308.0,8485.0,11324.0,1446.0,8483.0,16.0,20.0,11307.0,84.0
65,11402.0,11404.0,8553.0,11412.0,1266.0,8561.0,29.918246701756978,20.00038725028488,11404.0,85.0
66,11405.0,11411.0,8550.0,11404.0,924.0,8562.0,29.0,0.0,11405.0,89.0
67,11359.0,11352.0,8518.0,11348.0,673.0,8513.0,151.0,0.0,11357.0,90.0
68,11167.0,11156.0,8382.0,11167.0,2943.0,8376.0,1136.0,0.0,11164.0,93.0
69,10926.0,12281.0,8199.0,10924.0,4473.0,8197.0,2078.0,0.0,10915.0,98.0
70,10482.0,13113.0,7869.0,10473.0,3957.0,7858.0,4055.0,0.0,10479.0,57.0
71,10030.0,12531.0,7524.0,10012.0,3420.0,7510.0,6036.0,0.0,10024.0,56.0
72,9728.0,12138.0,7287.0,9712.0,3557.0,7280.0,6623.0,0.0,9723.0,333.0
73,8949.0,11858.0,7119.0,9495.0,5936.0,7115.0,7125.0,0.0,9494.0,1287.0
74,8696.0,11544.0,6811.0,9235.0,6926.0,6928.0,6929.0,0.0,9230.0,1784.0
75,8878.0,10000.0,6081.0,8873.0,6539.0,6663.0,6654.0,0.0,8870.0,1758.0
76,8802.0,8787.0,5372.0,8792.0,5938.0,6603.0,6596.0,0.0,8787.0,3164.0
77,8892.0,8881.0,5904.0,8882.0,5723.0,6676.0,6667.0,0.0,8880.0,4448.0
