1,334.0048736296945,326.78017056699815,332.02790231461705,333.5943104257541,338.1775929857119,329.8681297650152,330.01064895633033,331.8486534377589,335.36768180130656,334.5819926338111,328.64511326007806,332.35816493627647,333.24309922503124,334.17836824952275,331.475374905267,335.93637894691835,334.9703700491777,337.2265935510959,342.36385221020333,324.1069649155385,336.0577418613793,335.86986479783405,333.5243876396675,335.77660627283257,332.1204652462234,330.7626764033901,330.78324316452546,330.72186682984454,335.48102964824744,336.46061985776197,334.7428512439815,337.03234297881613,333.9118154660283,335.3102793479249,331.03352694783234,334.6837212474485,336.32398369371776,337.52192770572077,335.374981832919,332.84906587092377,330.87240423757777,330.44675429117046,332.2616199089694,333.9958313521491,334.444999017135,325.900246665369,329.24432077944084,335.1810209868299,331.7962333173385,336.52379776226604,336.166738385555,335.7524978618197,331.97970519559016,339.8953342660676,331.9783335797028,332.89436441777616,335.50352926585606,332.6411457494403,331.4406715313723,334.15087020086037,333.9252606792271,334.0372457670252,333.7713049391837,333.61477662897335,332.1289548642159,334.3977757243974,334.2421759347239,332.51538378759943,332.4691749552768,334.1389452081549,331.81977597649643,333.85554564789,333.8339482846991,335.73907891281164,333.7551386183907,336.3658131781078,334.7780700617541,331.78165099358256,333.1321830803973,333.0301920505104,333.31745009899606,330.61517200659875,333.0621040881295,334.9478712592182,329.20404791696217,331.2085852645715,331.88495970478937,333.62063524761186,332.69208486388834,334.78972348152564,329.9753805765025,330.3625853435731,330.8020218387404,330.789579757408,327.95531210216245,336.2155968267795,328.4612130095617,333.4330734747542,331.4035932379866,336.01330556493923
2,320.84986599890277,320.2111666230761,353.50646998303785,318.90678516582074,325.10814655841426,327.7873909307515,327.5829353571602,346.09430524543893,327.02972521583735,325.72172071884165,318.0078088317587,304.4081370004575,358.8194840385467,328.8631178156175,347.4676506055481,331.1317867707718,333.1016031477046,359.40205125092166,361.36231875812433,310.1500277913634,353.9615027474627,336.17199008496067,319.66887035794264,330.13301834344105,360.0179713545611,336.7969703088984,336.79208742703264,338.38281003701434,313.8889598362574,332.5678463201409,333.23568045846326,361.8927797048768,356.720650697688,319.00177524651644,331.43587354091994,333.73753854854306,331.5781548939915,359.39574378090595,321.1275719051233,358.91631083974045,330.13437761222883,326.9636699422628,350.1219965624734,330.1418088344577,316.63223487039886,326.8097883104285,326.7015236601786,322.6574877052449,338.0801070066299,359.2061626587877,323.85672791553435,325.1726422940921,340.27979412142474,329.66253087345984,359.9356351389356,358.57488585344805,320.4491838835639,358.56025098214786,333.6157345525953,328.28336859541093,322.2111446193401,321.1165585863552,318.3118573466379,317.96445698958524,336.32713369207084,320.08823752465355,319.60915382862936,337.20356827203636,303.8214574368764,327.98237103486827,349.3244989038241,324.145738255673,321.7497435635592,323.1448474356999,327.47386133247767,334.78820531880586,326.51839151996217,346.09750895039434,334.7026708454444,321.1908806682591,320.2692810519265,324.97838725818,358.9989773122885,328.34970989313274,322.42232142695804,335.5965918059888,343.95650523876566,314.8701183389027,359.2880840153031,329.7302143943442,329.84168835245003,319.2518137169271,340.07841928550215,354.17597420514846,325.49762789156165,323.0628586379302,315.5993978959114,332.71517797739216,359.7660530467722,341.48459957312735
3,278.87709981014063,303.60757345725546,297.06753803706385,231.2383076017887,240.34472359161578,256.1043378189596,304.6842033340634,250.62033598992332,224.017435847796,234.21175743663184,304.8789612592825,228.85861626759078,323.7977615316417,267.1291523421061,263.3389169947906,275.5628570696021,284.81015794162994,308.93259424642633,249.24471064538352,286.54690330350405,234.75578055042322,245.4033321160487,244.4199937812656,247.38947584894987,284.69779727303535,267.9483748402638,246.1197761391949,257.7979477726957,211.5493681946831,250.55586534532026,252.33740303496404,264.537470103353,243.4835141158942,213.07410930179816,273.29629813058364,264.00275170359055,251.25696026819338,241.75798164445249,250.38908148510598,259.2693810789184,219.67820730844295,213.8077054236763,253.180042112798,241.3970853792939,215.56637895131124,257.58217851346456,232.61833275155047,266.2977177926365,244.83984414415997,235.33092100331083,258.1775723892809,273.3404451521737,265.4957670011733,276.0993870276308,272.13947373998286,286.01638792301907,226.7260983618602,265.88396521562953,234.0101086352397,238.07905460729043,264.7673330049341,265.6413481700994,203.27401176377006,223.34671463652,229.82735226850502,310.38820575033327,266.1423569753077,249.25951755278456,201.46409381984947,217.90639584400316,226.8111073971734,184.78908365275203,246.68266100161395,247.05923816150357,190.00755544263885,205.76358222283486,236.56029039951488,238.7746410539175,249.6796746040954,267.3238615131771,265.70848534359476,224.72580341605604,297.29457899509663,295.53050987789976,267.8406172543544,259.7419128677505,295.69975219366546,237.63280170323702,283.68249914682184,251.83778185281355,225.56247535074579,202.43859869975634,237.23808079587937,214.5734502638515,216.12359061199257,239.24284569312954,279.1629502853365,241.62391182405767,223.5606090529003,269.94379406409826
4,279.0315775304611,240.36703807249773,187.99752828176406,179.14940160592178,210.77087585507908,261.9751546656328,252.89620036461784,209.8728808549275,186.67392840208856,240.127881814431,282.88280065956315,248.28033648833406,275.629264081475,237.09484385346227,258.4158948899083,257.8681655727033,278.06205641951055,285.87571539782067,230.40524920466322,269.1640140297111,192.56680919181832,166.60642180201907,168.3284814978735,219.57588210807006,207.32242272421811,174.80220307420714,187.5241947542162,155.50907501749643,147.74947592835565,184.12269035991744,176.49092739001836,130.03035712331575,161.50587394534756,147.24226263974808,126.39181039036615,140.775460494278,132.60918619214775,224.54961806018753,121.34126064996508,179.87396110559885,216.2207125956454,171.00642704625776,157.31672562956783,152.72908153602503,194.21573247509772,172.6796714179333,168.39930373145594,178.30078325382559,171.4221943218948,201.22665742065763,191.8384459717699,165.03672618644435,162.75178705792612,213.6584439546419,201.3004152146938,209.50777676940837,174.72127388245502,218.1098785660533,162.15614518858325,204.51515619657502,200.89107437353815,211.82541989904237,193.0205563366328,189.41964676845785,236.40409234315192,273.32194678950873,286.17692628510804,199.24711509020398,257.01156552289683,221.59321298145932,213.62242469366095,240.39154318823378,180.72478507662655,184.69684474016242,245.57727699145562,198.85586417833707,187.37622108934417,189.86286293929908,160.94947553547033,261.5910007455586,204.5184276814309,233.6691834421034,250.6502688389343,256.87091218586824,241.62714925698762,203.1522042320372,205.0447149292523,239.15432561918917,246.17072428562403,277.89303506559145,251.2624208236616,202.55608857485035,180.47693776298667,245.88374029632544,174.35207424365248,200.33946262144582,243.53178721894864,188.74355957201917,275.8641707675564,170.07152850712563
5,272.25758970408646,328.2207830783392,266.79337724266435,257.6693473755633,282.716898747098,265.33665400541435,330.05139664287975,285.6839956008528,214.7009474425697,259.1873553654222,282.7693847222029,244.58377855967456,253.67158110503712,261.5187070197908,232.62836772627767,309.11977465531226,292.9427220483738,270.9868279411493,286.56099339282605,254.95508930801802,304.42148463571885,262.96017436374717,271.5200054694047,255.6541193806133,319.889418747902,228.2600235600815,252.16187663437321,242.76566003660918,199.76144059098618,206.5105500216352,252.23386479773532,228.86695610652788,284.48905104910494,217.37304865925086,281.6904019499099,292.7606805098342,218.83404004704192,300.43237654299764,277.1151018979252,262.37367239837045,313.51421924601414,267.5406266194355,230.61355686020747,237.57512228719412,269.36061607090545,305.67229889002556,298.73064102742154,302.2443462483997,233.3407842357307,313.9089000118702,268.6142798334313,250.0797501577651,226.27286830220277,284.84735374727575,315.9160668292171,315.54939651918755,295.5142008061153,311.81642799840307,288.4987735722131,221.47021771349551,309.0476623331312,236.57196997170234,216.54860052509218,280.7630551298866,293.6969948844486,317.0198132838125,323.54028476387236,225.31700922200193,304.6895900676591,294.3512237536538,261.8664459134641,308.2085291829283,289.95663702425753,298.0962512401897,313.03594254222105,301.5294230180448,302.127567499077,302.46477456866353,299.83785230438883,331.3367017846412,271.67720028200984,267.0475415431494,301.13072694996805,333.4618041546623,285.684930947915,294.7730451715363,268.29164993459415,284.1894443548597,284.7390735594396,320.6961071832719,326.7390777745632,295.49053411485704,261.86625620916993,315.7770997415782,230.32200379580277,301.23103764935416,319.53283196710953,293.0760288978183,310.5558003665776,301.85823922866393
6,258.9092276041994,337.0475202556682,296.99604956360145,256.7784800681226,273.7022051163508,246.46992524278585,312.3771588724677,273.1847650723811,200.25259934296875,216.05523012270143,246.57162777461295,257.07464775989206,210.28549126047724,237.45393827726707,215.736491708272,253.7324179730699,270.62736432419945,224.0488498324729,227.21311050923825,273.4875473829083,234.5100247969138,192.89071416334264,167.10225337199347,170.06075068271824,269.5362796220473,165.61574129319527,197.92244496960566,184.98066420596325,155.15038995919247,209.27239358165832,172.5105167569947,165.77710497140896,187.89907592341157,135.0154578204153,188.82482253528124,164.86058918822314,160.28643431291667,168.89630746224145,218.99798466676447,231.23430072912396,226.8772182529905,188.8508632561948,142.95795216179772,163.12209893108786,195.07724666291264,210.43394410174955,242.28574997440876,227.96744978297127,147.5351078083983,208.9741094494325,204.0665132306413,187.92304298668648,159.28831953942063,252.834353867227,240.18060895304583,279.93012905245445,282.21424445138507,257.93215337223205,219.15089414497416,172.58512916264854,287.65995578270986,252.77706689923596,168.4988094112435,302.79760225394614,246.8111581818032,290.5331079582937,303.8518659202552,231.62598916681623,258.037294286192,304.4870872762759,205.87964117386554,207.26256398484412,211.4133704025721,226.24392492160828,247.28212181231186,202.9459956123944,258.76979996209803,235.910663868314,215.23666631424157,262.367263487776,197.0162701810723,167.7800916709429,210.75984468957097,259.0513791651908,226.4732529432148,238.25366861790533,189.97475304239788,269.0807159239288,235.58599403585424,236.48181300623057,234.0679301091098,212.6249166965108,180.34670869576232,305.9092915377988,170.58432744059024,215.48186220195385,241.57141926316888,235.02815068665328,239.1786716511003,224.7224885536517
7,307.9850302595317,342.8558190014795,314.3066918057486,287.7108468762366,292.90057725019096,304.88805398568275,340.72420705398525,309.1733940382481,262.46723912668267,286.50185246538103,249.93445394744856,298.43546364348606,221.14421216067936,244.86808764418348,219.13447032358573,248.2149358402866,303.3842945399517,313.7462477914163,208.47467719851312,276.43213416337824,296.4776651761021,229.07401596091594,238.3415713429927,211.8629254828757,321.63084471968233,223.7786161860702,194.63180202635513,223.28590862059517,238.01675068187905,268.565991764561,215.42409741327066,225.70054102284277,231.05219539533695,237.2730152288088,245.71156133640727,259.82617169554004,232.0900266093714,252.111029112899,280.553302627994,301.50245323673715,298.7652818471764,255.76601265519204,185.7764737830461,255.18930090173464,244.6993108783976,296.3751581969046,296.1112000088407,299.85245347633946,250.81719964349438,300.26371384290445,287.4643038953038,271.65215748530045,183.29526325591547,306.47316810023574,287.0718560395218,323.33772366967855,308.66463960507986,289.26591155911433,295.3060215032917,264.8872124341545,318.991500075109,263.15537359217734,188.52669605222465,315.14663459973195,280.6861917312604,333.96196571191484,339.3925355185173,216.87933378656234,304.0140645826045,321.4491437920476,261.11050259296286,296.49288577030785,272.6548932868643,293.5028854855372,298.03411999420484,229.3616452480987,305.0526795182384,280.9971274655752,266.5971073697925,302.0442795850734,280.298247495046,194.87491329591123,272.99496376738836,335.8529657714705,298.00822877996455,251.8113892289802,274.83935004921955,313.83592942751505,240.35475839003433,325.4319794890428,284.97071291707624,283.841786889267,267.90280963733954,332.5101698561108,258.48269564958156,281.2817198868628,311.557097145451,295.02931840904495,275.8065502304635,298.2184603749373
8,320.77369838760416,361.93208997525534,311.96959290582583,299.9981774228301,311.41815808739386,322.99393439064403,356.989370900977,322.9045178151286,273.07918898160693,303.5851783870703,246.96375448538254,305.4465007820398,291.7144185530221,297.47878686060153,208.77027849344552,309.20127404116624,331.41343143767705,304.3642499574358,281.2335687558898,309.5237286624082,307.2042656645943,268.4803291170234,271.1151217958087,266.07086217888013,335.83522349701485,263.0655269062523,260.8437446498946,268.587421549274,255.9583279689777,282.2031513817796,263.0476922968641,192.43857275640303,278.23112091479345,246.44368026834695,277.2859862941737,228.74559246348042,256.47014443374366,256.2183136309082,286.6319649434491,297.73291074768133,305.43992733004194,274.42242082032607,197.14489524970588,267.03666433344614,282.4429624886614,297.9738033492005,309.26931655956577,306.2633024660882,254.57139240446057,307.13285089924017,293.6446629596481,265.1180312235718,169.49074768866592,323.91417077709053,309.0567670034017,331.85985090325926,316.1233138868643,322.43548224828413,292.55867130847565,274.9584035329233,327.84457863688874,293.9018648255104,242.69181528165112,320.62595522051623,307.2526539615973,347.13051242456544,344.3921467493022,213.3412836762142,324.57972547078265,327.77154574137984,282.7566421036011,299.3750984715095,287.94957342821107,286.6220625734469,312.8275158153059,273.0478770978953,310.6748038515815,305.27632375828864,286.40584372138466,324.5443731354243,294.0854979336849,222.22089959737227,266.69657490475043,338.38928355481204,315.63472359904154,261.938799977461,245.7747972572228,320.9034664855558,294.70916181488616,329.29446854173557,306.0891114566816,283.92351759597517,278.002395843829,337.2172327654165,267.48100847981345,287.95250833573914,315.0696111916188,309.7693235288211,307.92066100271063,309.5013806650269
9,338.8910602868506,366.06736241227026,325.2812822214573,306.313324826828,322.46759199773203,327.9702896552005,362.528047761508,331.0511301295601,279.91740166308574,309.27063171808425,302.4340303127928,312.4260393981228,304.6910480403718,298.721546431603,268.7139539634196,315.18324470508946,346.54026496315464,331.602547358903,296.0678895357924,320.13132710953306,319.5863198309045,285.7051566446186,273.10403467869855,276.9775274159189,343.56043923481866,265.5605900376059,267.9107574155367,276.16962898337977,262.1778947757884,289.2696682944974,265.38118176066087,243.77580066917562,280.4920097063456,253.98763638047885,290.2127738248265,269.4727298066413,261.47176942678254,277.5533611566856,293.30575126892893,304.70324203996154,311.9152283785766,280.23770663477984,238.26375757911902,274.16846853565045,278.2787004242583,304.8558596692299,315.17392360852097,312.8022950188906,263.7681358872493,313.5166540719168,299.65966639614055,286.11598176745326,228.0218749004122,328.9640429688175,322.9339264380188,337.53446550347036,323.06583626652866,331.5703239909873,299.93301281620546,281.4825597481375,334.38639781155257,298.5264078562712,245.75562345960861,326.0306363293095,316.0240111975262,352.10334584006205,363.8420381127258,258.3390530491941,329.41797870085446,334.8613162907724,295.15934785255195,306.58305774177995,303.0635739750128,306.41187985449045,321.88521430524185,291.27891332494386,316.98991589591054,319.71239571055446,301.7842213856966,333.30976718302674,300.28060615608086,258.6128707511135,300.7734394081726,344.27293496075254,322.03668780254634,296.8758116306388,285.84973627690846,326.8410820221638,307.3011097172967,344.6324149088745,318.43383137087034,303.7357546828101,284.9784131119491,349.58506632711936,274.59400576094725,303.8669894404885,335.20764130740184,315.64408208245,322.18863588220734,315.66124002667226
10,343.52211225451293,357.58113125853373,334.10707624950044,312.3127970292587,328.00071149969426,333.197419526521,365.71304175787134,335.9401803972699,286.67206028831254,315.1966564163002,310.2477418196608,318.6107591622968,310.5528489421842,305.0508801257424,276.91855231644877,322.53465318838556,350.5801948897575,336.4059049440656,302.79400359280714,325.77651271415107,330.49582652331634,292.1017977459677,280.530502190575,283.1051139349097,348.4994393407861,272.43120556705196,275.9912643275845,282.22031214160126,268.6864642378461,295.9503976470043,273.1204827229613,245.3704877855179,287.7167074339462,261.8560281231299,296.06432655748847,272.6072946824002,268.2844748779619,284.4135386843798,300.0040861482956,326.040254780215,331.6623944364905,287.585698519824,236.64291091521233,281.7312561270266,285.3835638826423,311.26414389071795,320.6395144573811,318.8408186687099,277.72252506748237,320.3371408127717,306.50853130735874,287.04184325092234,230.6517995110713,334.9025686101425,328.5187498018159,356.9278810836179,329.1899940629916,336.9949601189529,306.4744963253574,288.8016799982244,355.34489929583685,304.89366087762164,253.66163997304253,331.91759103955405,322.7141017323466,369.7513677253405,367.9653930900954,268.0422055396927,335.43193150153513,354.837829509962,301.5865887365301,314.77605515499744,309.597058167612,316.6708585295395,328.0430626783418,297.16170298074155,322.92997816289744,325.45804744866297,307.4232082510773,352.9795479405143,306.54836009758907,256.31962108047605,317.0837122695136,363.88436536712624,328.4355407597161,299.677060601565,295.4640032553036,319.4681344062727,313.69587676794896,348.6194463160933,323.7680863280685,307.95353631431414,292.3348002569595,355.0850268206045,281.6001633223188,306.2034383974474,346.9588832571464,321.64467633132125,328.3284686235086,321.95315180328583
