1,0.0,25181.653366235947,2748.5819654360776,59241.60858843118,-52282.55896708226,0.0,0.0,0.0,0.0
2,0.0,25084.94259601697,2905.591822154524,59744.74237568828,-52606.66228763359,0.0,0.0,0.0,0.0
3,0.0,16579.381011539183,10557.659033528103,59983.186459279284,-51811.46197422586,0.0,0.0,0.0,0.0
4,0.0,9844.525353597,16553.723710569084,55970.556963075054,-46973.83705729067,0.0,0.0,0.0,0.0
5,0.0,20241.837589125524,4032.617663836288,51817.97650400878,-42316.40712508159,0.0,0.0,0.0,0.0
6,0.0,13790.75815330235,8598.022419671632,51395.89999381978,-40311.01999528365,0.0,0.0,0.0,0.0
7,0.0,20096.619122757307,919.702680824413,48624.52018703547,-36450.74358040325,0.0,0.0,0.0,0.0
8,0.0,23562.426331660932,0.0,47613.24310731373,-38046.0969563388,0.0,0.0,0.0,0.0
9,0.0,25949.459138267128,0.0,46793.90756311936,-39461.7117276505,0.0,0.0,0.0,0.0
10,0.0,26674.88744263966,0.0,46137.78712081823,-39361.88218363985,0.0,0.0,0.0,0.0
11,0.0,27103.489132153594,193.5776078290869,45653.37032463535,-39327.64418696826,0.0,0.0,0.0,0.0
12,0.0,27417.684959005073,0.0,45331.22795033809,-38978.41103970997,0.0,0.0,0.0,0.0
13,0.0,27795.20346287865,0.0,45177.94595888758,-39108.847156612894,0.0,0.0,0.0,0.0
14,0.0,27297.976549244242,0.0,45189.34696375482,-38557.59757942865,0.0,0.0,0.0,0.0
15,0.0,26624.708147987178,0.0,45366.115703684285,-38091.15189322758,0.0,0.0,0.0,0.0
16,0.0,25401.42887986679,0.0,45709.87635085519,-37313.841849462224,0.0,0.0,0.0,0.0
17,0.0,24109.953631311146,0.0,46204.01577537619,-36738.057741412325,0.0,0.0,0.0,0.0
18,0.0,22513.700952373267,0.0,46844.195734531284,-36045.596046078346,0.0,0.0,0.0,0.0
19,0.0,21362.6832974713,0.0,47630.82428877147,-35984.28231930439,0.0,0.0,0.0,0.0
20,0.0,19946.020198079666,0.0,48577.393070359314,-35672.57698402504,0.0,0.0,0.0,0.0
21,0.0,18888.57299201415,0.0,49657.527024254276,-35843.104634255855,0.0,0.0,0.0,0.0
22,0.0,18192.18525901717,0.0,50871.16117738095,-36400.06313069276,0.0,0.0,0.0,0.0
23,0.0,16869.567195166055,0.0,52236.139770437876,-36636.83863742202,0.0,0.0,0.0,0.0
24,0.0,19776.296379315678,0.0,49666.1972415906,-36677.58112693949,0.0,0.0,0.0,0.0
25,0.0,22028.97217850028,0.0,47015.06386134785,-36241.88372685699,0.0,0.0,0.0,0.0
26,0.0,21743.668175019415,0.0,46828.980285897655,-35393.801793575236,0.0,0.0,0.0,0.0
27,0.0,22731.666049105133,0.0,45322.234797566955,-34954.903917176,0.0,0.0,0.0,0.0
28,0.0,22557.020171524477,0.0,44907.9789053488,-34261.23197652467,0.0,0.0,0.0,0.0
29,0.0,22827.369007789257,0.0,44537.80824525068,-34097.62739670493,0.0,0.0,0.0,0.0
30,0.0,22790.391083633862,0.0,44283.79003452121,-33564.74094653491,0.0,0.0,0.0,0.0
31,0.0,23249.448324715606,0.0,44132.732590218104,-33408.49174078606,0.0,0.0,0.0,0.0
32,0.0,23584.293943667406,0.0,44083.95470782913,-33623.2268918533,0.0,0.0,0.0,0.0
33,0.0,23835.001099246474,0.0,44143.868803095094,-33929.51859713527,0.0,0.0,0.0,0.0
34,0.0,23917.60552844925,0.0,44313.99281801532,-34164.78249459309,0.0,0.0,0.0,0.0
35,0.0,23903.700997366694,0.0,44605.622580791736,-34437.57428887687,0.0,0.0,0.0,0.0
36,0.0,24196.510002054554,0.0,45008.68170503091,-35098.23737860602,0.0,0.0,0.0,0.0
37,0.0,23893.501385541265,0.0,45533.87167472195,-35293.773187796076,0.0,0.0,0.0,0.0
38,0.0,23683.9054511632,0.0,46178.01176045611,-35665.904369666205,0.0,0.0,0.0,0.0
39,0.0,23214.256364625202,0.0,46957.43048406087,-35898.821415987586,0.0,0.0,0.0,0.0
40,0.0,23290.3426279204,0.0,47861.398210550535,-36689.74336044486,0.0,0.0,0.0,0.0
41,0.0,23860.442092020836,0.0,48894.756469768094,-38225.94674527998,0.0,0.0,0.0,0.0
42,0.0,23166.505603221194,0.0,50063.353838186995,-38418.695150728636,0.0,0.0,0.0,0.0
43,0.0,22707.348019065197,0.0,51366.91981822913,-39178.36577534366,0.0,0.0,0.0,0.0
44,0.0,23786.49677092636,0.0,49578.03592310082,-38343.76628936898,0.0,0.0,0.0,0.0
45,0.0,24690.384599313842,0.0,47690.91394589069,-37121.537961876136,0.0,0.0,0.0,0.0
46,0.0,24461.639901532442,0.0,47770.213050908904,-36684.301007115435,0.0,0.0,0.0,0.0
47,0.0,25183.37191783212,0.0,47398.10658411388,-36800.55276691391,0.0,0.0,0.0,0.0
48,0.0,25545.14280606679,0.0,47476.35203023742,-36889.97250054568,0.0,0.0,0.0,0.0
49,0.0,26504.94400651872,0.0,47582.604537273044,-37632.598732772516,0.0,0.0,0.0,0.0
50,0.0,27085.91114228122,0.0,47790.91971988775,-38092.393381585134,0.0,0.0,0.0,0.0
51,0.0,27503.106374835403,0.0,48084.298183686595,-38462.068897701676,0.0,0.0,0.0,0.0
