1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001525,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59703.58248000185,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-89324.79069649277,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-88715.28308483811,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-86828.14011500224,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82557.53081481752,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72676.17156033867,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71715.03910238201,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70721.24186915839,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70633.5786911059,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70564.75529977215,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71745.83535639328,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71328.023779746,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72863.33989067301,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-73706.39053482025,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-73693.71893080145,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-72876.9446281421,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72108.14721776547,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-73046.31822565333,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-76515.38482656257,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-78345.82055197319,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-78539.53935997435,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-79186.2956642365,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-79657.03343351251,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-78193.51090838753,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-77386.590350055,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-78502.43859870726,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-80435.20283118487,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-80936.66073088646,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-81735.42697342735,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-84183.86654809392,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-86876.73338639135,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-87204.48728417273,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-88981.01663474692,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-90154.63913914777,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-90158.81144995637,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-88272.49539619051,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-84194.46198057671,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-83412.94504258367,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-84579.74295598223,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-86920.21765902842,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-86714.24663218281,0.0,0.0
