1,0.0,25180.828809451246,2747.646529169789,59241.88805784125,-52282.860774593144,0.0,0.0,0.0,0.0
2,0.0,25143.720469678767,2881.7024611549205,59715.98718543757,-52617.97193417375,0.0,0.0,0.0,0.0
3,0.0,16557.60850406293,10530.888475089228,59943.6266007181,-51728.20555029615,0.0,0.0,0.0,0.0
4,0.0,12426.655743126254,13936.08580316442,55918.75451893683,-46895.414457375955,0.0,0.0,0.0,0.0
5,0.0,19755.21931169538,3950.1579584380274,52726.6168457865,-42311.00206895147,0.0,0.0,0.0,0.0
6,0.0,14732.199952341827,8306.016508874058,52401.178082825805,-41620.47494923176,0.0,0.0,0.0,0.0
7,0.0,19794.710233861188,1701.4599210640415,49885.164830480964,-37781.04912055516,0.0,0.0,0.0,0.0
8,0.0,22089.17253646012,986.2649022708551,49092.369409438135,-38609.71282740797,0.0,0.0,0.0,0.0
9,0.0,24705.67010184483,0.0,48442.85679970338,-39440.773249717895,0.0,0.0,0.0,0.0
10,0.0,26085.910023744254,156.093836241991,47957.344010946,-40314.96399525268,0.0,0.0,0.0,0.0
11,0.0,26728.451405187672,0.0,47625.0029389043,-40291.12247464992,0.0,0.0,0.0,0.0
12,0.0,27011.233187983682,332.4082837065177,47452.514863694436,-40543.21874287547,0.0,0.0,0.0,0.0
13,0.0,27149.999962779504,51.158559257821736,47441.361331950364,-40234.31791181699,0.0,0.0,0.0,0.0
14,0.0,27436.123561638215,0.0,47582.369980097654,-40527.3438393259,0.0,0.0,0.0,0.0
15,0.0,27109.053011574917,0.0,47886.096179426015,-40498.34777382864,0.0,0.0,0.0,0.0
16,0.0,26531.60500788498,0.0,48348.47664846753,-40452.70271042566,0.0,0.0,0.0,0.0
17,0.0,25476.251737414215,0.0,48954.18778972831,-40074.77353801787,0.0,0.0,0.0,0.0
18,0.0,24527.628952690444,0.0,49693.12891776113,-39927.39729280664,0.0,0.0,0.0,0.0
19,0.0,23895.594764420217,0.0,50583.05766650229,-40280.63603807757,0.0,0.0,0.0,0.0
20,0.0,22763.205672869233,0.0,51574.376819777506,-40216.35656786854,0.0,0.0,0.0,0.0
21,0.0,21868.54690317948,0.0,52741.3081721077,-40427.89531021173,0.0,0.0,0.0,0.0
22,0.0,20675.67228482742,0.0,54047.03415627975,-40377.94395954773,0.0,0.0,0.0,0.0
23,0.0,19879.45656303723,0.0,55464.853758828096,-40380.81791157535,0.0,0.0,0.0,0.0
24,0.0,22967.903949613443,0.0,52754.4474883945,-40465.313182241756,0.0,0.0,0.0,0.0
25,0.0,24750.73889789314,0.0,50915.39278090243,-40271.64487972551,0.0,0.0,0.0,0.0
26,0.0,24481.048495517345,0.0,50927.66043272113,-39389.8327333029,0.0,0.0,0.0,0.0
27,0.0,25636.26574823445,0.0,49527.74393800303,-39075.65485740027,0.0,0.0,0.0,0.0
28,0.0,25475.77246405339,0.0,49290.33069623922,-38494.25208785444,0.0,0.0,0.0,0.0
29,0.0,25438.74836445279,0.0,49125.158797099466,-38178.95421035552,0.0,0.0,0.0,0.0
30,0.0,25560.038845958366,0.0,49032.90462865702,-38051.817495084775,0.0,0.0,0.0,0.0
31,0.0,25909.94432719984,0.0,49052.66426072495,-38292.08596719306,0.0,0.0,0.0,0.0
32,0.0,26033.68688665147,0.0,49185.92173057882,-38385.93231718253,0.0,0.0,0.0,0.0
33,0.0,25977.503115428975,0.0,49416.37896066141,-38405.92495170011,0.0,0.0,0.0,0.0
34,0.0,25761.54606266211,0.0,49754.43674826794,-38368.2436173616,0.0,0.0,0.0,0.0
35,0.0,26279.679058034973,0.0,50211.66527484166,-39208.48716096556,0.0,0.0,0.0,0.0
36,0.0,26452.20599745446,0.0,50782.840074694715,-39818.93764649935,0.0,0.0,0.0,0.0
37,0.0,26796.294763044814,0.0,51398.991220915275,-40616.87260385357,0.0,0.0,0.0,0.0
38,0.0,26676.666701892813,0.0,52190.52999322174,-41134.52234968771,0.0,0.0,0.0,0.0
39,0.0,26548.270362014155,0.0,53112.57341140903,-41797.682402693965,0.0,0.0,0.0,0.0
40,0.0,25998.37557454834,0.0,54189.566228488664,-42197.13798224506,0.0,0.0,0.0,0.0
41,0.0,25759.976695609308,0.0,55412.76689876844,-43071.27882737094,0.0,0.0,0.0,0.0
42,0.0,25381.57500032762,0.0,56807.02339093359,-43995.12879433846,0.0,0.0,0.0,0.0
43,0.0,24650.807357615853,0.0,58374.97016030074,-44689.65233243418,0.0,0.0,0.0,0.0
44,0.0,26484.60651680882,0.0,56221.65720947255,-44205.3813925825,0.0,0.0,0.0,0.0
45,0.0,27719.232732506214,0.0,54990.68209945522,-43949.36589610235,0.0,0.0,0.0,0.0
46,0.0,27597.807181047625,0.0,55393.48626863615,-43912.59936863021,0.0,0.0,0.0,0.0
47,0.0,28716.9571392463,0.0,55071.5591456637,-44421.740024898725,0.0,0.0,0.0,0.0
48,0.0,29874.300026184465,0.0,55468.189091440116,-45601.6261180126,0.0,0.0,0.0,0.0
49,0.0,30698.058772902255,0.0,55964.8630699089,-46562.42952859364,0.0,0.0,0.0,0.0
50,0.0,31831.04388045003,0.0,56451.73907001031,-47810.027132062496,0.0,0.0,0.0,0.0
51,0.0,32397.972997929188,0.0,57142.166508984075,-48694.878389772006,0.0,0.0,0.0,0.0
52,0.0,32640.653265761397,0.0,57902.02067941264,-49298.14526151704,0.0,0.0,0.0,0.0
53,0.0,33121.73227997957,0.0,58857.26323266573,-50356.01829573311,0.0,0.0,0.0,0.0
54,0.0,33243.032512808124,0.0,59872.09572320183,-51087.52160782077,0.0,0.0,0.0,0.0
55,0.0,33921.29254891251,0.0,61053.80531356995,-52548.832887749,0.0,0.0,0.0,0.0
56,0.0,34410.75714918638,0.0,62329.975903160346,-53871.27194955642,0.0,0.0,0.0,0.0
57,0.0,34921.98500444695,0.0,63707.09560446836,-55324.353129586605,0.0,0.0,0.0,0.0
58,0.0,35544.73383819377,0.0,65192.94053818704,-56972.94857155377,0.0,0.0,0.0,0.0
59,0.0,36325.74979936388,0.0,66766.72088986139,-58833.75974107139,0.0,0.0,0.0,0.0
60,0.0,36855.315029839156,0.0,68423.86099329783,-60498.690683358065,0.0,0.0,0.0,0.0
61,0.0,37134.72421001613,0.0,70155.53957735565,-61778.77132489562,0.0,0.0,0.0,0.0
