1,332.7782630220071,335.31312020512576,335.46063250366524,335.6340755143598,330.31960104059596,332.2527512043862,332.7447365017956,336.19493629167795,332.22579505896397,334.1773226375008,329.9697231121018,330.22386493293425,335.7039750901696,334.4550708015907,334.6135115759268,332.5852296696034,331.42145596968476,330.83743212943597,334.80910736042836,334.2550969154588,332.57499451941084,330.05361272085463,331.97299603336654,339.8379787163193,334.47274946128755,334.2701480069388,333.29612122402386,333.1589295073307,332.54503644718744,337.2340877603724,334.9560185727248,331.1685616942883,329.6714948107012,332.5325677415062,333.8257593265197,338.11204174168495,334.96276327856503,335.55053277568663,335.397175413846,332.9087864844282,331.64225941479367,332.5717141478553,333.9009365875529,330.9628444838444,327.90887144656756,334.85496497750853,331.83316489694784,333.84372805849205,332.4293433869499,331.1733839966141,330.9453683497026,333.51861695623074,331.6989845570652,332.25232941001565,332.4255770124608,335.9229945731837,330.14679646510007,332.6154146686127,332.41445954467747,331.2597127706614,335.1685143281141,332.2991104588178,332.45549954125937,330.5198929446152,335.88802648467373,333.6092993248049,328.50346704654214,335.91906097284306,335.6735090389689,334.05880022852364,330.30358424402567,336.41968171653764,335.4644987001674,335.2238628534212,328.9068368238308,335.30494212909866,334.9954122446927,336.24187465887604,336.10471806038976,332.5755538940075,331.1621216549543,328.7058740360719,335.05495755290474,331.2724932039566,334.5779125122413,330.98687764933595,337.4342886863215,332.6627201775126,333.5028273696267,335.7765157841598,332.38931957613676,330.4801403604132,330.78591345667826,331.091389675303,335.9116793928238,330.72324744347156,333.6395163972279,335.8703504720959,334.1621984527299,330.8050415423937
2,327.62206009982316,331.37938134438207,321.3494916430928,324.9465485427626,330.595951151672,358.25665605166114,358.90232934903577,326.0703621809033,358.61581607702414,322.3946653057569,325.4269172612106,331.1234417898553,334.2323890611262,302.74429796305265,315.2854410823046,358.05603578043304,356.9267390569346,317.9221553668727,327.8618015657952,329.1732705571617,357.75154609956724,336.24925099757183,333.20628632490735,340.3818191583177,325.29266210388926,320.06311842383104,312.59802241256915,316.5090910714189,358.6773841362753,348.99865930772074,318.08769417036723,333.9247012460585,319.3843288058291,348.19298873074035,310.24923873399536,332.9188789676462,325.5416556814545,360.5331121554783,332.62657579080087,312.9070257744912,327.93831851799666,357.7175548089435,318.5853435602587,323.2577556169028,303.3184738608743,324.33069239402516,359.85676654394905,318.21447706187615,333.4711449613281,322.7590707013887,342.4443410360762,317.53593052969774,354.9739127050448,340.2828454721073,359.28380629685665,332.76583794410675,322.7594774752465,348.5653324664574,358.75787436599495,323.62756928566694,329.3546450700362,358.8018620594439,358.788186515042,354.12937219779246,335.7011111248731,311.92636307855776,322.66974574379526,335.32513620776115,345.3912477982166,312.9517914878048,320.318524963984,361.80853412404747,340.06369569016516,319.5937507426995,332.65472315511494,323.2622550543143,312.1850679167841,347.0980213203759,333.7540818822273,358.33468076672415,321.2649818886408,324.0635069252492,321.44855217406666,330.7467664436168,334.50290182329616,325.70863171098057,359.0247410225822,358.3549812736812,321.0836968910804,327.72021157940526,309.80924502827787,329.51418963190105,334.8639663130741,330.7048702981071,330.429891524411,331.689758046444,315.12855490372914,334.40449811935446,326.86707757251884,327.3524934572801
3,235.83403293369713,275.73381103907,241.0790848073222,242.050962232653,279.5478086034693,280.5740326743458,249.25769028758296,246.4710017446876,278.9958866187567,282.7660938780994,265.7630447545559,265.5325272385035,281.3689861489422,274.69393155122765,265.5338913233421,292.6615831525738,262.30727027116683,324.6944293190472,266.1349911674539,269.92082518544174,312.82569889234696,265.76537372916556,259.19704181194214,274.70827459642845,257.19644966464267,215.8894265920578,240.30412573868892,276.4449161021895,285.3928083800987,274.60342012760157,233.9704711275175,220.18859893257496,242.33366752662502,250.37397855247949,256.38402897167896,235.5410286382517,273.9296530752249,267.1972325415072,242.28885622937312,209.04322418516148,275.4714798077342,269.9959987960333,210.37716918174164,213.88198976939083,193.79105444492976,256.5585825753204,276.833811633504,196.70267282896702,208.58960832690792,231.89429824961087,241.93948361033517,257.46453412196325,288.33581973235067,244.16168189305665,235.04448677356186,247.80536717901876,269.4902270850979,277.47680989766997,282.24042752667197,206.33389704805396,266.50306815323717,252.91460770306608,254.35616306016726,253.4832772688969,237.33138369605666,236.9074146226452,236.98821758736372,248.23717928015208,223.93331499982833,219.27055989599697,239.6346289825499,213.42948803023202,211.3481362397721,216.4300141713175,216.8778633031881,241.17112509236134,226.45041695849707,269.4454681851227,197.42176829301937,254.48678864818686,236.19597229568402,242.765413313754,242.42517352445503,246.3614499547719,242.4473041660091,259.2198777675697,280.4845706138803,304.342124470915,268.9094421840228,257.6327852268792,214.348714952568,219.81463815223879,256.86654934127716,235.39597298827255,267.4111405732268,241.0265079833583,250.61711922996398,277.91626751036284,269.2990301372931,233.37149004066396
4,203.80018573021886,192.76694971980885,181.10634287287132,200.34863554631607,226.99628868176632,220.08842046034454,253.64319646958563,224.82190805560052,229.05526203629267,214.723920380167,232.42104997265113,280.2540605205852,224.43201472730254,258.49951012187216,277.116206032829,253.33280255703102,220.57704532199273,226.1897114834234,237.47421225745347,295.4595949042077,216.54519498640957,237.1084480521042,192.68371904174052,223.3020640556864,220.07972067743833,254.41735735823778,194.4729825973442,209.06161964789356,245.81138481833844,209.36384570037828,121.31914385938154,119.28091300172767,206.76885839237804,154.09495085008822,108.54927858080096,155.66814493573352,196.53905323651327,143.97505351408626,108.40342284305477,183.30784052573347,151.81674179800106,209.4234488280389,154.5341629131819,164.6154239168216,189.37055098704008,138.8810966786407,154.28829399377977,146.09211745440413,160.68253845567244,142.70799731228786,133.75351115247545,128.09536877925532,172.32493460097317,185.27155131792438,183.44481027315908,128.72412353963898,164.7430851886346,129.06102561511364,144.5467525437617,127.70800252048468,218.03558973397801,179.25549153688488,215.42998253029657,211.93327696530818,145.28766135629874,186.94789115672194,151.9413853224004,152.65700774750022,163.3696220959028,145.56400398736793,183.4219830870266,178.15678730959934,213.07879130493203,123.55736222550289,215.207154577451,230.11473433232067,181.83980840081097,166.99174360118224,162.83728774142446,229.67876535139982,207.64827090994112,184.5186461529466,188.2872313189979,176.48618615901754,205.08942490415308,197.4831840629717,210.46957009258358,148.82460099885742,180.03903529380426,194.08992155016398,237.56610051260296,180.5750269748153,176.44237063412118,195.72510820024053,196.98150834453722,181.2034586283731,178.992513236012,205.2339766688922,183.67834847365546,158.56834876238707
5,233.28139973041274,273.24589639238326,199.87598727302955,278.0194653910864,258.59032985841657,246.79800578348514,288.15595004654034,315.74921312019,264.97548183066016,273.7872959874862,237.32702788793694,329.44172135067305,243.6284909769215,313.419947037525,333.3942543151774,216.33104254774048,242.93867994458628,326.9589703681807,277.64766588968416,310.6032449283522,229.67800348620617,326.4713922692582,229.25362535832815,264.27057296357236,283.5015469223529,314.02998487201006,236.26421595024016,310.87326705655033,331.98426828556654,269.4981314102165,238.47493148220175,270.3557254109059,307.9441571501267,249.7310702838165,225.4756383874428,293.73126911857673,308.20605008480226,243.91904942216456,268.4606418403125,274.8020615216779,252.74719151781434,310.038087921277,286.3637943081777,289.02023320679507,288.30865127177907,292.9471082449034,301.09441264816434,275.3322183570069,196.63048907543103,291.81720758389565,281.9834263020396,291.00366038817157,321.0454288930574,277.9464479109456,280.265074805487,291.8206134366821,269.8685752324275,254.0766116454986,280.5275435309322,272.319449302946,315.80500547729906,304.42116817847284,296.7297232570482,313.2587660125678,242.29069740982806,247.659028628774,289.1592760787099,256.36173308094357,291.7796217888495,205.63544310090998,298.9142513756882,236.44066845965366,307.3584105564886,271.1753278758462,291.7015814232734,318.7735426117543,301.44013535663663,308.15727014642886,194.40229724772118,297.6984154095992,305.88615218562853,247.0643201529221,304.45523088629596,197.9133059789016,306.08546343921944,232.316855073038,215.1883661476808,235.9933829445544,275.14036337814235,265.919712258127,309.4362938993704,293.98742101960295,292.41703413805055,242.63881368053626,310.0255929774927,224.52338495436578,287.34336058449236,279.9944815229114,285.76241530996026,292.94344637556463
6,185.91131631818516,213.26999882245045,147.54035645275604,277.0489332727846,240.37188637686728,214.82179414616584,260.851676812252,270.38698805119105,227.96823795018622,245.49147404266824,203.89719058918206,278.23119598468816,202.25774908862516,244.5678826542777,283.6424387658639,244.64719109937838,176.4188917542394,256.34430390706024,239.3378471367286,266.2682389507638,210.74506699132363,306.39666873149343,168.27657529842034,196.30120776948064,264.70410227316546,281.36802600125066,197.4517671766065,265.6252557601442,289.74314804858767,235.1870219503103,139.79527276192724,178.12831292652314,230.10796653150146,169.6442417161763,132.41551731668483,209.94767965064025,246.33586237385327,162.3100876860598,205.39908999730793,197.16128606454285,166.06386581272653,232.7702418757157,212.1912880351823,246.72566912212113,209.40647116690695,216.3375863582577,241.40037710855233,200.01120689164287,139.47670999004694,191.74249302877925,256.11936801228364,152.21626342759063,234.3699957777935,196.59036153344817,227.43538686028984,234.36982486797578,201.68600464527708,279.9722858931348,158.30970487106273,254.53633093130017,232.62433666549347,232.21474797148923,229.02792679231058,295.3185728097181,191.51462377886705,240.107901358288,224.31433976629967,175.80141986379962,228.0152922809942,149.9804702873206,223.35374154224172,169.6491385119538,208.97755827735764,247.3505051789155,202.8812962842008,241.01036298516925,229.52690560163913,232.9388330047571,144.13273066545682,262.20258467733095,280.6946814784328,230.46750958040698,293.7889673640084,183.44694410182473,286.5308023945124,269.99924444651,178.32376189640766,207.23552470852658,218.71749958714597,254.31233754811637,282.80452358734686,242.09054210451353,280.65183705768146,203.84421911896436,266.2892810645833,184.84030733929384,284.04403833700314,279.80199026559137,304.2373579158113,265.67653997154883
7,206.59980153586716,296.56799978727577,206.1893504914553,308.73957373379466,298.9895001159584,242.4436139525682,279.1869709363135,317.6682457950713,308.55814332575983,312.472481438975,288.0714820327987,331.29329892866616,283.5809251407048,270.2307127390065,302.3403053772474,280.7714034748854,281.032678691677,321.4615233513924,270.74519597655774,329.5299263319722,293.87174610037675,336.0508984361252,271.8217312329283,267.54543918170555,316.8314951439966,318.6066316109888,277.69503452395253,314.0899861045903,325.31361418317823,304.0630374756175,221.807712589488,265.8339361274335,301.8227704205332,265.0056589309453,211.91279814865635,257.6540563803379,308.7121240638336,257.7864943293728,277.36456590373155,269.9225378330746,265.6600257998862,312.00316683108485,277.0973419062233,296.54439055505395,283.52833159308955,289.91055773960284,296.74407811312267,238.6002893638897,173.57880541244378,278.4726294718571,300.06628982028326,259.54394123391006,305.39319239443967,247.24951769278016,288.3899374376807,285.29664947766406,274.4823270767014,295.6090724664826,276.6723021208232,282.75526109203554,312.44241109426844,287.6244500574941,305.0129177743588,332.37707735836153,264.60375709076277,284.57853754509375,286.86231940039033,266.8272313997722,292.3956643344336,238.2294170312585,271.3409944556042,258.25320885055334,289.7528455533431,279.57026134325093,285.98652462494294,313.4417472793307,295.47246913201275,304.76848780324474,166.44253028541272,321.4791807523523,313.8265816278072,287.00636333321467,313.3217637698418,184.45467363002797,323.04483891449576,299.720890107024,272.9218141397151,281.8821289589503,294.9061079877074,295.173857615843,316.6445682906967,290.8524052614225,306.71628450491784,279.4894376742203,258.00673843747416,268.2336616575967,310.6683191932557,319.1446065523947,321.91186089573887,296.16020464998957
8,254.6229436944112,300.01198752831044,239.82804466914936,312.5606335383493,304.6786862525688,221.15067456987808,310.58133774863,330.01325993852583,315.61113650261154,313.4032093682231,292.9929048177112,340.3996701375604,295.4433482632831,284.8561172301135,335.7064757739057,304.9975825386801,287.6349618941487,334.27294092780664,299.68782623547946,308.6743654347092,302.70461405116936,340.31374504419534,270.640579833811,287.40420203247515,320.8187858994855,326.06483415034864,278.2498543392118,329.8201559978186,276.85313111494156,286.4972477996616,241.62560001849175,272.7366767486721,304.31446144201334,274.09135772168105,243.33740184142226,282.0878533981602,320.6098590405755,275.42584006366417,277.8947348874756,278.3312076656476,273.28207795346486,320.57939882110696,288.46127738122806,301.35933526059273,271.50938039856464,294.86408828280514,316.9907361082701,265.0986629819298,164.25910577448192,234.97048679707908,310.91577052337027,270.1514866664329,312.35302773348803,281.53875880983696,302.3700449788412,292.4410581698746,286.54632664657726,298.5606190530396,281.4354474202663,293.65829177833484,288.961329911841,292.0303528451728,317.1996681037999,336.14073607920085,273.21144193913483,293.3778277589437,291.56372980601986,272.5100468302178,300.2055172396749,257.7769789569982,299.3277092742499,233.89580549757153,301.3301708414396,293.8738720488646,291.5437584720055,321.0843614236282,296.82492078140564,292.99961669180703,222.9559628966289,326.89616692856856,317.76978433221313,295.0948563031875,291.8670506455198,241.79135216564183,327.0852712649688,306.4732490489493,278.6372433673614,284.3089011225415,301.3470190824406,307.9423182259181,328.2148123317691,299.96145561366905,282.3858965155161,274.72853155885474,302.3254210035732,273.9852797586741,313.6488706459287,320.71763310832165,326.54176734844447,307.6613909116914
9,267.74905205676185,305.962789793338,244.30471173554315,319.83182935067725,325.42193470918244,272.8017393258175,320.6758917217411,335.38846090424795,320.8064413205564,319.3824531012577,299.49666547338825,361.11683654138636,302.06452871420174,314.81833259589104,339.83623198859226,319.83571882893506,294.8686564229405,337.320604577181,306.4397453523785,334.85650476087454,309.03944329998797,356.8722227008923,278.1830049037744,302.78454219448537,326.2426000583148,345.93302261417483,285.245664961894,335.0246340507048,333.3333222572893,313.58209931305595,255.94978388539482,285.551310932909,322.0567173034455,281.98098932110094,246.57451158981846,299.16663082864284,325.7357856885991,283.14189425813703,285.0669104698127,283.34926580657634,280.68578897264575,325.7126445275308,296.3328993459197,307.9777880572596,291.6660268741111,300.90787856223585,322.61050286583344,272.55024097336906,219.2869975273038,280.0510738938302,316.2136431798538,272.847597899661,333.30334003348025,289.27003467941086,308.64105965569166,299.77870616163233,293.4060004793163,312.1103459603518,288.5014036268686,299.7234055818645,324.895121051797,309.2309062171668,323.64282407234435,350.41420061497104,280.14972870214206,300.7303308489639,298.504080846402,280.6301422006563,307.46257320737453,264.05158459529173,297.7386620883994,270.9882258861959,308.21777347067587,299.97430854189776,298.8199658306531,327.92024768470037,304.1250621054524,314.86756890528073,238.65414953601362,332.4777980179317,338.0411359535708,301.1724231724994,322.54095166039764,259.2582440805918,332.56870246360336,308.5518058640924,286.0534571699651,291.37020301576075,308.68472945611444,313.38075450200364,333.6468702154025,307.71526200535504,314.0203865812669,290.1126944890986,316.32468387111754,281.0382209450937,320.17367380094174,326.727265452035,331.7305711897626,314.53945609865843
10,274.79777028242023,312.91963830931434,252.6969302335352,339.69305172717566,329.96041014012957,282.200004484132,326.98449473637777,341.5710067656001,327.7000331613153,325.2748914127222,306.18541559630836,364.96874407779706,308.62303692885916,322.74075936177195,359.20167231157075,325.440408503693,302.0382820706588,333.2763268222259,313.1003009322722,351.628179690967,315.10780021694677,363.9705515696582,285.03738116415946,308.0257727875816,332.89701273828723,350.9703920438104,292.0424602247161,340.16846833759183,344.33301555116475,323.3422335210685,262.5551142924245,291.81509985772317,330.5455972572263,289.1704104512702,253.79459227813982,305.2110636552052,336.3956222571419,289.7192797996406,292.25047450525517,293.2665085634137,287.9057410964189,336.88108533941545,302.5065282291205,314.1201277831961,302.8286831674526,307.8690705974508,328.05045615716045,279.6659893399779,219.51938040280362,280.2697363020517,295.71752559928143,280.57591245350466,285.38598021113734,295.4764988764624,315.0150103778695,306.6540740494639,301.2171215101747,325.1783199252799,295.5584273715143,306.106288521295,328.4647493736968,315.8456931211013,329.74310817476265,354.6331948191352,287.3169483786536,307.59617451389886,305.2396340149949,287.88792522222894,313.71996603871503,270.230430730291,305.0404996940304,274.10193896098764,314.94455637581683,305.907226519076,306.7191534686389,333.95670473906927,310.8202247519806,322.92110772785867,246.21305340870344,337.85965966256833,342.44421306945765,307.57687733762594,327.2972957266288,266.8928143798918,352.01635076953374,322.5152897205449,293.6730426545447,297.7846314677039,314.6967238430862,319.4968097121152,338.82765736151185,314.244342754058,318.79611491837494,294.10635869956633,322.873805185065,287.9903154090671,339.8490590967952,346.66323258666745,337.84320760691713,320.5905544838922
