1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.5932606960850535,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67865.0,0.873340321239084,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68520.0,0.2694560454401653,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74445.0,0.11636484850896522,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85968.0,0.21090497777913697,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92586.0,0.6055274271493545,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100232.0,0.4427748982125195,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105842.0,0.6715170905808918,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109513.0,0.4073872446460882,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112361.0,0.0973421595263062,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114824.0,0.6568323860701639,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117009.0,0.22948453252320178,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119008.0,0.21635405092092697,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121131.0,0.286293763332651,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-123209.0,0.1716949461842887,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-125163.0,0.18233037358731963,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-127151.0,0.8962498386536026,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-129155.0,0.9913909904571483,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-131194.0,0.5399266263120808,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-133287.0,0.22594230316462927,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-135404.0,0.8866057002451271,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-137505.0,0.17844394175335765,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-139529.0,0.3707765319850296,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-141636.0,0.38318229565629736,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-146269.0,0.12040722955134697,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-150539.0,0.26531353904283606,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-153252.0,0.7911785800242797,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-156655.0,0.5955071471689735,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-159414.0,0.9393122290202882,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-162042.0,0.3801701867196243,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-164636.0,0.978249274630798,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-167167.0,0.8851160293852445,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-169598.0,0.03317636079736985,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-171983.0,0.7939019929035567,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-174288.0,0.2519501077476889,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-176496.0,0.8278749711171258,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-178614.0,0.9608930208196398,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-180674.0,0.8828404844098259,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-182674.0,0.20532462786650285,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-184593.0,0.8193149183352944,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-186422.0,0.3406231529661454,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-188167.0,0.0502186220837757,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-189834.0,0.7182996979681775,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-191419.0,0.8020372008613776,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-195093.0,0.7930143517733086,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-198249.0,0.3857597500900738,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-199934.0,0.38213468409958296,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-201674.0,0.863017196970759,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-202892.0,0.6028340425691567,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-203897.0,0.157835032325238,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-204737.0,0.22767130998545326,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-205470.0,0.5090130219759885,0.0,0.0
