1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.1,1973.1,1973.1,1973.1,1973.1,1973.1,1973.1,1973.1,1973.1,1973.1
3,1015.6137887923752,1015.6137887923752,1015.6137887923752,1015.6137887923752,1015.6137887923752,1015.6137887923752,1015.6137887923752,1015.6137887923752,1015.6137887923752,1015.6137887923752
4,1146.9469292409499,1146.9469292409499,1146.9469292409499,1146.9469292409499,1146.9469292409499,1146.9469292409499,1146.9469292409499,1146.9469292409499,1146.9469292409499,1146.9469292409499
5,750.1217901221407,750.1217901221407,750.1217901221407,750.1217901221407,750.1217901221407,750.1217901221407,750.1217901221407,750.1217901221407,750.1217901221407,750.1217901221407
6,698.9985658645555,698.9985658645555,698.9985658645555,698.9985658645555,698.9985658645555,698.9985658645555,698.9985658645555,698.9985658645555,698.9985658645555,698.9985658645555
7,934.0545584085095,934.0545584085095,934.0545584085095,934.0545584085095,934.0545584085095,934.0545584085095,934.0545584085095,934.0545584085095,934.0545584085095,934.0545584085095
8,940.7832643442944,940.7832643442944,940.7832643442944,940.7832643442944,940.7832643442944,940.7832643442944,940.7832643442944,940.7832643442944,940.7832643442944,940.7832643442944
9,1114.5165716365584,1114.5165716365584,1114.5165716365584,1114.5165716365584,1114.5165716365584,1114.5165716365584,1114.5165716365584,1114.5165716365584,1114.5165716365584,1114.5165716365584
10,1132.015031730763,1132.015031730763,1132.015031730763,1132.015031730763,1132.015031730763,1132.015031730763,1132.015031730763,1132.015031730763,1132.015031730763,1132.015031730763
11,1196.7856118600782,1196.7856118600782,1196.7856118600782,1196.7856118600782,1196.7856118600782,1196.7856118600782,1196.7856118600782,1196.7856118600782,1196.7856118600782,1196.7856118600782
12,1200.080687846371,1200.080687846371,1200.080687846371,1200.080687846371,1200.080687846371,1200.080687846371,1200.080687846371,1200.080687846371,1200.080687846371,1200.080687846371
