1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,120.0,119.0,119.0,119.0,119.0,119.0,119.0
10,119.0,119.0,119.0,120.0,119.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,120.0,119.0,119.0,119.0,119.0,119.0,119.0
12,111.0,107.0,108.0,113.0,108.0,107.0,108.0,110.0,108.0,108.0
13,101.0,97.0,97.0,104.0,98.0,98.0,96.0,100.0,99.0,96.0
14,90.0,85.0,86.0,97.0,89.0,87.0,85.0,90.0,89.0,86.0
15,79.0,76.0,77.0,88.0,79.0,77.0,75.0,84.0,79.0,75.0
16,70.0,66.0,67.0,82.0,71.0,68.0,64.0,73.0,70.0,65.0
17,62.0,58.0,57.0,73.0,65.0,59.0,53.0,63.0,61.0,54.0
18,56.0,50.0,48.0,65.0,55.0,51.0,44.0,54.0,52.0,45.0
19,47.0,45.0,40.0,55.0,49.0,45.0,34.0,44.0,45.0,36.0
20,38.0,35.0,29.0,49.0,42.0,40.0,23.0,35.0,39.0,28.0
21,41.0,35.0,29.0,49.0,42.0,40.0,25.0,34.0,41.0,29.0
22,39.0,35.0,32.0,49.0,42.0,39.0,27.0,34.0,40.0,29.0
23,38.0,35.0,35.0,48.0,38.0,36.0,24.0,30.0,42.0,28.0
24,34.0,27.0,31.0,38.0,34.0,28.0,20.0,23.0,32.0,22.0
25,34.0,26.0,30.0,39.0,39.0,27.0,20.0,21.0,32.0,23.0
26,34.0,26.0,31.0,40.0,39.0,27.0,20.0,21.0,33.0,24.0
27,31.0,25.0,30.0,35.0,30.0,27.0,19.0,21.0,28.0,19.0
28,31.0,25.0,30.0,35.0,30.0,28.0,21.0,21.0,28.0,19.0
29,32.0,25.0,30.0,31.0,30.0,29.0,20.0,22.0,29.0,19.0
30,32.0,25.0,29.0,29.0,29.0,30.0,21.0,19.0,31.0,23.0
31,32.0,27.0,26.0,29.0,28.0,32.0,22.0,18.0,32.0,24.0
32,30.0,27.0,26.0,29.0,28.0,32.0,21.0,18.0,32.0,24.0
33,30.0,26.0,24.0,29.0,28.0,32.0,21.0,18.0,32.0,23.0
34,29.0,26.0,23.0,29.0,30.0,34.0,22.0,18.0,31.0,22.0
35,31.0,27.0,23.0,29.0,29.0,36.0,20.0,23.0,30.0,22.0
36,36.0,26.0,22.0,24.0,33.0,38.0,19.0,22.0,30.0,21.0
37,35.0,27.0,22.0,24.0,33.0,38.0,19.0,21.0,30.0,20.0
38,35.0,28.0,22.0,23.0,30.0,41.0,19.0,21.0,29.0,19.0
39,32.0,27.0,22.0,23.0,29.0,39.0,19.0,22.0,31.0,18.0
40,31.0,27.0,21.0,22.0,29.0,37.0,18.0,22.0,32.0,20.0
41,32.0,27.0,21.0,22.0,32.0,35.0,18.0,20.0,33.0,23.0
42,35.0,29.0,21.0,22.0,31.0,33.0,18.0,20.0,33.0,28.0
43,35.0,27.0,21.0,23.0,31.0,28.0,15.0,18.0,32.0,30.0
44,34.0,24.0,20.0,23.0,30.0,28.0,13.0,18.0,31.0,28.0
45,30.0,20.0,23.0,27.0,28.0,28.0,13.0,18.0,28.0,28.0
46,30.0,21.0,24.0,32.0,28.0,28.0,13.0,17.0,28.0,28.0
47,30.0,21.0,24.0,32.0,27.0,26.0,17.0,17.0,28.0,27.0
48,30.0,20.0,22.0,32.0,31.0,26.0,19.0,17.0,26.0,27.0
49,30.0,20.0,22.0,32.0,33.0,26.0,19.0,18.0,25.0,27.0
