1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,119.0,118.0,118.0,118.0,118.0
9,118.0,118.0,118.0,118.0,118.0,119.0,118.0,118.0,118.0,118.0
10,118.0,118.0,118.0,118.0,118.0,119.0,118.0,118.0,118.0,118.0
11,118.0,118.0,118.0,118.0,118.0,119.0,118.0,118.0,118.0,118.0
12,110.0,108.0,108.0,108.0,106.0,108.0,108.0,111.0,107.0,107.0
13,100.0,96.0,99.0,98.0,96.0,97.0,97.0,99.0,95.0,98.0
14,90.0,86.0,90.0,86.0,85.0,88.0,87.0,89.0,86.0,89.0
15,82.0,75.0,78.0,78.0,75.0,78.0,77.0,81.0,75.0,79.0
16,71.0,66.0,69.0,72.0,65.0,70.0,68.0,71.0,65.0,76.0
17,62.0,56.0,60.0,66.0,57.0,60.0,58.0,61.0,59.0,67.0
18,53.0,45.0,50.0,56.0,48.0,54.0,50.0,50.0,51.0,58.0
19,46.0,39.0,38.0,48.0,39.0,45.0,43.0,42.0,43.0,48.0
20,38.0,30.0,30.0,38.0,28.0,38.0,36.0,34.0,38.0,37.0
21,40.0,30.0,30.0,38.0,28.0,43.0,38.0,32.0,39.0,36.0
22,42.0,29.0,31.0,37.0,28.0,45.0,37.0,33.0,38.0,36.0
23,43.0,29.0,36.0,38.0,26.0,47.0,38.0,32.0,38.0,34.0
24,33.0,25.0,33.0,36.0,19.0,39.0,29.0,24.0,26.0,28.0
25,33.0,26.0,35.0,35.0,18.0,38.0,29.0,22.0,26.0,28.0
26,33.0,27.0,37.0,35.0,18.0,39.0,29.0,22.0,26.0,28.0
27,29.0,24.0,33.0,28.0,18.0,35.0,29.0,18.0,27.0,27.0
28,29.0,24.0,33.0,30.0,18.0,36.0,29.0,18.0,27.0,28.0
29,29.0,24.0,33.0,32.0,19.0,37.0,28.0,18.0,27.0,29.0
30,25.0,24.0,32.0,32.0,18.0,36.0,23.0,19.0,27.0,28.0
31,25.0,24.0,30.0,33.0,20.0,37.0,21.0,19.0,27.0,28.0
32,23.0,23.0,30.0,33.0,19.0,37.0,19.0,21.0,29.0,29.0
33,24.0,21.0,30.0,32.0,19.0,34.0,23.0,24.0,28.0,31.0
34,24.0,21.0,29.0,32.0,20.0,34.0,22.0,24.0,28.0,32.0
35,23.0,18.0,29.0,31.0,19.0,34.0,23.0,25.0,28.0,31.0
36,23.0,19.0,29.0,31.0,22.0,31.0,22.0,22.0,28.0,29.0
37,26.0,21.0,29.0,31.0,22.0,30.0,21.0,23.0,27.0,28.0
38,28.0,21.0,27.0,30.0,23.0,30.0,21.0,25.0,27.0,27.0
39,26.0,21.0,27.0,26.0,21.0,30.0,20.0,24.0,26.0,25.0
40,25.0,21.0,32.0,25.0,20.0,29.0,21.0,23.0,24.0,25.0
41,25.0,18.0,36.0,24.0,20.0,30.0,21.0,23.0,23.0,28.0
42,24.0,16.0,34.0,23.0,20.0,28.0,20.0,22.0,23.0,33.0
43,24.0,17.0,35.0,28.0,20.0,28.0,20.0,20.0,21.0,32.0
44,23.0,21.0,35.0,27.0,20.0,28.0,18.0,20.0,21.0,30.0
45,22.0,19.0,34.0,30.0,20.0,28.0,17.0,20.0,18.0,28.0
46,22.0,21.0,34.0,30.0,19.0,28.0,17.0,20.0,19.0,28.0
47,20.0,21.0,32.0,30.0,19.0,28.0,16.0,21.0,18.0,27.0
48,19.0,21.0,31.0,30.0,19.0,29.0,20.0,21.0,18.0,27.0
49,18.0,21.0,32.0,30.0,18.0,28.0,22.0,20.0,18.0,27.0
