1,5.037704600366055
2,5.074603050699166
3,5.110451104741755
4,5.145761201943577
5,5.1381841087314
6,5.123504014603089
7,5.121693099930638
8,5.126421021809135
9,5.132296433626779
10,5.138016451342003
11,5.142883692816433
12,5.147679090944445
13,5.151448233327518
14,5.154947057473164
15,5.1582310644085565
16,5.160925667735962
17,5.163545479100361
18,5.166068532475274
19,5.168620372377326
20,5.170551185052086
21,5.172888853287884
22,5.174960727939816
23,5.176941016943124
24,5.178928810065515
25,5.180705354267481
26,5.178744300793249
27,5.177794989638495
28,5.18003709710063
29,5.182114522760469
30,5.184820262144277
31,5.187744396754431
32,5.1902693616470685
33,5.192534587497848
34,5.194969055980666
35,5.197259344287635
36,5.19944913509347
37,5.201660125746587
38,5.203747199141521
39,5.241513115852874
40,5.279422987433299
41,5.317763217745265
42,5.356282913676115
43,5.394568694799915
44,5.434064992972089
45,5.473825940790597
46,5.471117739362689
47,5.469456033973299
48,5.508924216289423
49,5.548601338993388
50,5.589337423555742
51,5.629955471919555
52,5.6707712891609745
53,5.713519619180336
54,5.7558747286954155
55,5.799775769155504
56,5.842971653137229
57,5.886838654334398
58,5.931149504566331
59,5.975825271969033
60,6.021216869114372
61,6.066009964860007
62,6.111447839064156
63,6.157726248084163
64,6.203746912439867
65,6.251000617370718
66,6.297026466918839
67,6.341290813035087
68,6.388535445703053
69,6.436032093300437
70,6.482798510705763
71,6.528931611525453
72,6.574552582524348
73,6.620655313901205
74,6.667364269931013
75,6.7150222152884975
76,6.761724513679378
77,6.809758002061195
78,6.856790053445013
79,6.904630652960643
80,6.953228191578581
81,7.002464063887096
82,7.0511789634158735
83,7.052333366750874
84,7.053495935407397
85,7.055186438833828
86,7.053721135520304
87,7.053134081560989
88,7.057051277588385
89,7.061902050313479
90,7.066509769807125
91,7.071151507769208
92,7.075967668255347
93,7.080354821481374
94,7.084622120498517
95,7.0887729155390975
96,7.0926416727230155
97,7.096392451346309
98,7.1000664033783245
99,7.152292062630102
100,7.204326050841384
101,7.257505537936166
102,7.31194513056565
103,7.365691448248359
104,7.420614902609751
105,7.475703748571399
106,7.472886014981656
107,7.4694190583596365
108,7.469531970227762
109,7.47091107039933
110,7.472903500897857
111,7.475514931088361
112,7.478139155335501
113,7.48085132411077
114,7.4837012393759865
115,7.4860490668884
116,7.488463822383846
117,7.543318469875627
118,7.598610573310006
119,7.654198049095678
120,7.710137157106675
121,7.766919060989793
122,7.824894062817495
123,7.881500164697027
124,7.93969589268967
125,7.997426078842564
126,7.9957461963386445
127,7.993383224785246
128,7.99474983388962
129,7.997045494446928
130,7.999328732031178
131,8.002157364273511
132,8.004695900548477
133,8.00763588137437
134,8.066899319687122
135,8.125851076067125
136,8.1843285491263
137,8.243291214624016
138,8.301919839490674
139,8.362496752843523
140,8.423911235174332
141,8.485653213772213
142,8.548487165337825
143,8.610752569671394
144,8.672947259386815
145,8.735940110407062
146,8.734362409034764
147,8.732712996004716
148,8.734489301937508
149,8.736681641671886
150,8.799849566295753
151,8.862559774729872
152,8.92679903401251
153,8.990921812899183
154,9.055952310940711
155,9.12223759259989
156,9.186852121087144
157,9.250340638176489
158,9.316952334323961
159,9.38274435471511
160,9.449426935135445
161,9.517887493905835
162,9.588120446719145
163,9.656652273551245
164,9.726548993192155
165,9.796480522871015
166,9.795403069205472
167,9.794476591351371
168,9.796936359737812
169,9.800311486040206
170,9.872015408907895
171,9.943205612771118
172,10.015264983690628
173,10.08627366649611
174,10.157808761401078
175,10.231470883810625
176,10.307096399646303
177,10.381305636048499
178,10.45744503080622
179,10.534174220748206
180,10.609635160394689
181,10.687338637347189
182,10.766786045524373
183,10.845818237426503
184,10.925731988138798
185,11.006470641726732
186,11.00337264912225
187,10.999445405370745
188,11.077018699331163
189,11.154738299459426
190,11.156149365896635
191,11.157815425057793
192,11.161141265159134
193,11.163739908536957
194,11.167876241161203
195,11.172243195375456
196,11.17723465418906
197,11.182541124648425
198,11.188203964210475
199,11.270141726730303
200,11.35252529115584
201,11.434870931011666
202,11.517623578505402
203,11.600733709508589
204,11.685050190774788
205,11.77036641326267
206,11.770195097211342
207,11.770707153455579
208,11.774997195965915
209,11.860517253569217
210,11.948439347255535
211,12.035840158535024
212,12.123885740295167
213,12.213638654492506
214,12.30356064296198
215,12.391020983547334
216,12.477950344159426
217,12.565942373371435
218,12.657594446790112
219,12.74794572149827
220,12.84163160109143
221,12.936375630584486
222,13.032759760018756
223,13.127000167817657
224,13.21822085765347
225,13.31261215942863
226,13.308746880298736
227,13.306112714265625
228,13.309340437527444
229,13.31342712320794
230,13.318346537231925
231,13.324011241257734
232,13.329279767823033
233,13.334316935407138
234,13.339667110422226
235,13.34552742747906
236,13.351632319691994
237,13.357571372533382
238,13.456137148145247
239,13.553033460949923
240,13.648896645913316
241,13.746978859073483
242,13.846530991981789
243,13.94673239237959
244,14.046942048458373
245,14.148278909478147
246,14.148540683757114
247,14.148388460670906
248,14.151790033065199
249,14.157024247932508
250,14.163346563938719
251,14.170887007501515
252,14.17809839014279
253,14.185228014462012
254,14.192800512759337
255,14.200250286931588
256,14.206798430219209
257,14.308871494833515
258,14.412759035521841
259,14.51927972026805
260,14.626177703325013
261,14.73392052864726
262,14.842918430235567
263,14.952107343630846
264,15.060686967968449
265,15.169862360195424
266,15.166328739053018
267,15.164491239727214
268,15.168505529059917
269,15.17327290030148
270,15.179983407102295
271,15.186698237090713
272,15.295287235796774
273,15.406718108211624
274,15.517731569565548
275,15.62987478930106
276,15.741346374163703
277,15.856519222125211
278,15.973018754891937
279,16.089775738909044
280,16.20584440127276
281,16.322706952704483
282,16.442924124200623
283,16.563061735524368
284,16.682782326070637
285,16.806862161007643
286,16.802106020593577
287,16.795097237838977
288,16.797261719061378
289,16.80227894049879
290,16.808856848592256
291,16.81680160465777
292,16.824054866648993
293,16.8317720029163
294,16.839482255143356
295,16.84940937515442
296,16.85647863471168
297,16.980317889714758
298,17.103289985194323
299,17.227899563881376
300,17.353810982931652
301,17.48099166799076
302,17.6069870121884
303,17.73362819482879
304,17.865896443980628
305,17.997465786559147
306,18.120981936558017
307,18.117518948870046
308,18.11885728811719
309,18.122326324167958
310,18.12825060418575
311,18.13485332532437
312,18.141546582932644
313,18.147771709840175
314,18.15453355976459
315,18.286785799334872
316,18.419783875957833
317,18.552093975798858
318,18.685684902393255
319,18.818055973768658
320,18.94975012341792
321,19.087242792128087
322,19.22242512792255
323,19.36139201180706
324,19.50090978939305
325,19.641740881370755
326,19.78035742319198
327,19.91933250506037
328,20.05904657136391
329,20.20038514564301
330,20.343525897112958
331,20.48840598442703
332,20.634364605109017
