1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000035,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59713.58248000064,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90382.8033953393,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-90941.48831378066,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88272.84516569742,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83942.40524130956,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74193.31478772567,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-74374.15115284345,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-72279.36419761849,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71853.55820902773,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72689.76537075442,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-75166.84557442398,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-77141.51840795876,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-78553.86205712597,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-81039.38439456892,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-82407.3684119433,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-82150.62535481203,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-81741.21450094321,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-82046.98487712162,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-82837.49870580311,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-83359.92030186187,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-83825.53247863491,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-83513.3458115351,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-81696.52975989744,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-80818.88238825958,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-80465.11440134818,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-79152.07030822104,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-78096.91967563974,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-77495.13853859736,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-77468.07527720375,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-77719.1721163498,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-78236.35948934648,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-78280.89909296797,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-78475.17821406013,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-78696.45767832299,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-81939.90838315799,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-85540.90981697499,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-88642.2678674217,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-94879.45289008606,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-97143.20510603777,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-96323.9964086645,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-94615.44488460908,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-93188.29679453796,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-96183.3240165592,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-98763.19019709584,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-98174.51984434112,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-97482.45081310303,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-99071.11060131116,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-99870.5144375539,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-100227.45818431597,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-103417.20620383535,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-106177.53594471289,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-105976.09267707301,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-104842.02990665988,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-104605.03530047195,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-104260.30912388446,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-102884.74137055394,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-100925.39093616497,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-98802.8572070366,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-96194.55561160398,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-95912.13259377723,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-99841.44343397547,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-103075.62516692383,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-105336.58434536957,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-108280.89899014901,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-109859.52985370992,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-107625.4889802275,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-104127.80012428072,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-98880.25186960152,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-92284.89075926827,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-90673.70790654933,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-92833.0255058272,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-94141.01077197655,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-94960.16035767397,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-94415.09015429161,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-93670.69104771705,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-93563.2600939041,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-90913.53735451025,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-88075.161569201,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-88003.6047079563,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-89207.87973693351,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-89014.40548158299,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-87585.28165910573,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-88534.0159575913,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-89666.26649731208,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-88453.42686918622,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-87768.43872480464,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-86527.50084112988,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-85317.49861514472,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-85482.64023286158,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-85629.8989898921,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-87166.60947356967,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-88563.19153426355,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-87618.58743728334,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-87145.45290198752,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-87998.08589146682,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-89737.6913507067,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-90478.28321371003,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-92982.97405773932,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-96933.17859187342,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-96494.83053758494,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-96354.01380782676,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-96083.58397600632,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-95705.2096223034,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-95742.97257099571,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-93639.75446880527,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-98796.93333833679,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-99552.03809465849,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-93604.99608442574,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-91919.63335155857,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-89846.15858923444,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,-88244.16776175053,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,968.0,-90239.03147049223,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,-90797.88655306488,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,-92706.91197960357,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,-93183.77016089675,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,-90049.19007290223,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,535.0,-87539.19325181295,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,1729.0,-83737.72450052766,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,5558.0,-84074.55065607394,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,5660.0,-86127.06566683434,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,3844.0,-88846.8395818659,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,1641.0,-93103.41325514164,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,-96621.60519191484,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,-98111.65484712721,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,-96219.20613794637,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,-92790.56927100776,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,1789.0,-92389.38931779026,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,3151.0,-95120.99851584008,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,2482.0,-98166.70590469736,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,1007.0,-97155.84790692979,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,2593.0,-97148.02202426516,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,2716.0,-96378.42037725716,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,3134.0,-96218.48108503866,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,3002.0,-96687.05341475655,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,2795.0,-97253.3354161827,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,3688.0,-97757.02030021153,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,4187.0,-98050.91624998942,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,4088.0,-99465.2813435141,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,3186.0,-99638.26698215406,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,3452.0,-99488.20371579059,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,4338.0,-99599.33790111881,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,5083.0,-98524.39044251428,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,6202.0,-100903.7005345448,0.0,0.0
