1,0.0,81056.48294368296,33326.52976274721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62017.72972653618,33339.242550268005,0.0,0.0,0.0,0.0,0.0,19713.0
3,0.0,39733.859465956004,25203.732057625337,0.0,0.0,0.0,0.0,0.0,50407.480612694955
4,0.0,48327.08639885386,20155.086938785265,0.0,0.0,0.0,0.0,0.0,51091.0
5,0.0,48635.44731253117,27631.94195171022,0.0,0.0,0.0,0.0,0.0,48549.0
6,0.0,59885.726670853655,22502.201397146582,0.0,0.0,0.0,0.0,0.0,44339.0
7,0.0,70063.6348639763,27779.021311220793,0.0,0.0,0.0,0.0,0.0,34700.0
8,0.0,71472.93685554143,28931.665818587677,0.0,0.0,0.0,0.0,0.0,34967.0
9,0.0,75259.55286153988,30235.35886769888,0.0,0.0,0.0,0.0,0.0,32959.0
10,0.0,77464.74053509648,30867.344134677674,0.0,0.0,0.0,0.0,0.0,32615.0
11,0.0,78219.4155020415,31378.869928033528,0.0,0.0,0.0,0.0,0.0,33532.0
12,0.0,77210.68535753629,31730.05178481675,0.0,0.0,0.0,0.0,0.0,36092.0
13,0.0,77021.91403249711,31491.88059049442,0.0,0.0,0.0,0.0,0.0,38156.0
14,0.0,77365.7813121959,31377.05563104414,0.0,0.0,0.0,0.0,0.0,39663.0
15,0.0,76674.66642818766,31350.999936481818,0.0,0.0,0.0,0.0,0.0,42247.0
16,0.0,77390.69995083292,31138.225778167565,0.0,0.0,0.0,0.0,0.0,43720.0
17,0.0,79850.1792474229,30941.745440448576,0.0,0.0,0.0,0.0,0.0,43572.0
18,0.0,82795.68736273312,30603.098722029077,0.0,0.0,0.0,0.0,0.0,43271.0
19,0.0,85079.76120314133,30378.331886578566,0.0,0.0,0.0,0.0,0.0,43685.0
20,0.0,87086.0211893851,30120.291343648623,0.0,0.0,0.0,0.0,0.0,44585.0
21,0.0,89421.48724669806,29977.67934724976,0.0,0.0,0.0,0.0,0.0,45219.0
22,0.0,92049.56418992975,29963.60110771233,0.0,0.0,0.0,0.0,0.0,45798.0
23,0.0,95212.54109829235,30124.00937440332,0.0,0.0,0.0,0.0,0.0,45601.0
24,0.0,99869.3214387873,30135.118968470528,0.0,0.0,0.0,0.0,0.0,43899.0
25,0.0,101592.72949490917,30509.07729341103,0.0,0.0,0.0,0.0,0.0,43132.0
26,0.0,102855.84593005804,30888.721091574505,0.0,0.0,0.0,0.0,0.0,42887.0
27,0.0,106383.71921430844,30487.975017004792,0.0,0.0,0.0,0.0,0.0,41682.0
28,0.0,108884.02958327798,30994.534703496367,0.0,0.0,0.0,0.0,0.0,40732.0
29,0.0,111447.11393710061,30882.580677822,0.0,0.0,0.0,0.0,0.0,40233.957462895545
30,0.0,113509.30199845467,30978.512456191467,0.0,0.0,0.0,0.0,0.0,40308.0
31,0.0,115350.56760200772,30969.20871808984,0.0,0.0,0.0,0.0,0.0,40660.0
32,0.0,116978.61330142706,31040.3403134687,0.0,0.0,0.0,0.0,0.0,41279.0
33,0.0,119094.75098541749,31162.93919023369,0.0,0.0,0.0,0.0,0.0,41427.0
34,0.0,121083.13738634007,31202.257303708328,0.0,0.0,0.0,0.0,0.0,41725.16138191316
35,0.0,123110.98245304909,31311.743162199884,0.0,0.0,0.0,0.0,0.0,42051.0
36,0.0,122105.37865513962,31427.121503923994,0.0,0.0,0.0,0.0,0.0,45400.0
37,0.0,120800.84468760282,31541.05527758243,0.0,0.0,0.0,0.0,0.0,49115.0
38,0.0,120020.03038012063,31540.82592698626,0.0,0.0,0.0,0.0,0.0,52340.0
39,0.0,115837.13704020366,31601.203965290995,0.0,0.0,0.0,0.0,0.0,58708.2067938743
40,0.0,115924.5757894787,31718.965497991754,0.0,0.0,0.0,0.0,0.0,61120.0
41,0.0,119151.72494054615,31804.139373583752,0.0,0.0,0.0,0.0,0.0,60455.0
42,0.0,123141.54743587461,31913.261798467247,0.0,0.0,0.0,0.0,0.0,58899.0
43,0.0,127060.83236589655,32002.06459975289,0.0,0.0,0.0,0.0,0.0,57621.0
44,0.0,126301.05402386218,32225.71583378426,0.0,0.0,0.0,0.0,0.0,60762.0
45,0.0,124145.69435950046,32823.62184756262,0.0,0.0,0.0,0.0,0.0,63496.0
46,0.0,125160.35971230755,33350.92427969746,0.0,0.0,0.0,0.0,0.0,63069.0
47,0.0,126862.03224797986,33576.22683741829,0.0,0.0,0.0,0.0,0.0,62538.0
48,0.0,125870.94037868938,34366.00313157008,0.0,0.0,0.0,0.0,0.0,64287.0
49,0.0,125729.91377323391,34707.10808647598,0.0,0.0,0.0,0.0,0.0,65252.0
50,0.0,125898.06920553089,35102.83071544712,0.0,0.0,0.0,0.0,0.0,65778.0
51,0.0,123185.83720015726,35499.24056835512,0.0,0.0,0.0,0.0,0.0,69139.0
52,0.0,120869.40343625813,35897.19921384792,0.0,0.0,0.0,0.0,0.0,72080.0
53,0.0,121450.68519700173,36383.608814595325,0.0,0.0,0.0,0.0,0.0,72068.0
54,0.0,122900.80002101115,36968.08972846025,0.0,0.0,0.0,0.0,0.0,71124.0
55,0.0,123358.47140894168,37622.53031882033,0.0,0.0,0.0,0.0,0.0,71075.0
56,0.0,123817.70945372943,38264.86708898023,0.0,0.0,0.0,0.0,0.0,70919.0
