1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000043,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59703.5824800009,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-91853.55000384791,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-94344.40838250732,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-91766.65671918982,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-86776.98871883197,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74091.57302333406,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72693.6339915002,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-73298.94682026016,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-73985.6303925779,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-73241.30039663812,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72428.32288312746,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73461.16733041128,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-74686.1183381636,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-73934.89353584743,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-74066.40762385806,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-74184.11538167599,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72811.16180000105,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-72652.45566425112,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-73202.79227273854,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-75634.18819180255,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-82061.99207629579,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-86289.11150025831,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-87934.23267523047,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-88916.76158349772,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-89131.03316316106,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-89360.3078633771,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-89226.94311760293,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-90816.8307885509,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-92797.13804513085,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-94720.35508847621,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-94002.79708068991,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-91294.26361946519,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-91433.90513889407,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-91868.67332414111,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-92568.70627747074,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-94473.50970732165,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-99167.24574330405,0.0,0.0
