1,0.0,25180.587044127562,2747.5059668882523,59241.80412761234,-52282.595818469585,0.0,0.0,0.0,0.0
2,0.0,25122.961333358347,2903.209269886227,59737.11687631841,-52637.82930344159,0.0,0.0,0.0,0.0
3,0.0,16514.553257325264,10576.275664132243,59944.66717588786,-51731.654412129945,0.0,0.0,0.0,0.0
4,0.0,11091.314528978626,15208.728870704155,55932.13414737418,-46849.48296038365,0.0,0.0,0.0,0.0
5,0.0,19915.790501441275,4007.3356098719487,52189.62428382428,-42209.93686799973,0.0,0.0,0.0,0.0
6,0.0,14413.484543892178,8132.572265006415,51832.53063104218,-40588.080350550685,0.0,0.0,0.0,0.0
7,0.0,19578.926263601577,1609.4778629285058,49420.72621896812,-37033.31029831317,0.0,0.0,0.0,0.0
8,0.0,22970.295885981926,141.4623882319607,48536.96936996457,-38070.26715408548,0.0,0.0,0.0,0.0
9,0.0,26121.14110301709,0.0,47843.029438616686,-40232.086268128856,0.0,0.0,0.0,0.0
10,0.0,26814.093432899386,0.0,47309.32002798787,-40221.84523480511,0.0,0.0,0.0,0.0
11,0.0,27181.046177597742,15.28237163827377,46944.11961641406,-40058.67766342476,0.0,0.0,0.0,0.0
12,0.0,27366.241188321124,365.2941886462688,46743.14697897807,-40240.250925568274,0.0,0.0,0.0,0.0
13,0.0,27124.878370088936,416.31719890429366,46695.83528370898,-39845.557466658516,0.0,0.0,0.0,0.0
14,0.0,27128.283639842637,15.787657104237695,46809.21369482384,-39435.923155593344,0.0,0.0,0.0,0.0
15,0.0,26929.865818265174,0.0,47084.21226606676,-39444.102655693874,0.0,0.0,0.0,0.0
16,0.0,26156.566182707193,0.0,47515.96979448112,-39128.31084621534,0.0,0.0,0.0,0.0
17,0.0,25129.949088367786,0.0,48088.940773299175,-38755.860770983876,0.0,0.0,0.0,0.0
18,0.0,24028.791866249347,0.0,48814.75489496191,-38509.13686447055,0.0,0.0,0.0,0.0
19,0.0,22683.6115868158,0.0,49689.15050556061,-38218.998012028125,0.0,0.0,0.0,0.0
20,0.0,21408.31123236545,0.0,50697.69151434626,-38117.55879551301,0.0,0.0,0.0,0.0
21,0.0,20271.705198931984,0.0,51841.27939868175,-38242.11739793534,0.0,0.0,0.0,0.0
22,0.0,18945.176977126048,0.0,53120.96203889897,-38102.6288407611,0.0,0.0,0.0,0.0
23,0.0,19009.971537579375,0.0,54519.52110108899,-39270.65161652694,0.0,0.0,0.0,0.0
24,0.0,21777.174399605996,0.0,51859.72972698836,-39350.74127798126,0.0,0.0,0.0,0.0
25,0.0,23783.096482251363,0.0,49498.66712066187,-38892.51807910827,0.0,0.0,0.0,0.0
26,0.0,23420.56031420557,0.0,49417.37497708828,-38305.20575045243,0.0,0.0,0.0,0.0
27,0.0,23679.16817944505,0.0,48124.20020911416,-37234.7853253195,0.0,0.0,0.0,0.0
28,0.0,23419.014262542463,0.0,47853.59227969388,-36548.264004215394,0.0,0.0,0.0,0.0
29,0.0,24001.35967335829,0.0,47520.35039811911,-36672.85364771647,0.0,0.0,0.0,0.0
30,0.0,24112.325616479204,0.0,47336.24899112851,-36482.72449455141,0.0,0.0,0.0,0.0
31,0.0,24359.486628946037,0.0,47292.68835579682,-36358.315845372075,0.0,0.0,0.0,0.0
32,0.0,25019.666041353714,0.0,47205.76445522329,-36792.90099823464,0.0,0.0,0.0,0.0
33,0.0,25246.842957349036,0.0,47335.888615312266,-37042.33394799447,0.0,0.0,0.0,0.0
34,0.0,25077.01580124657,0.0,47588.776997308734,-37028.41975760473,0.0,0.0,0.0,0.0
35,0.0,25142.627384418185,0.0,47951.69089756722,-37353.732517868455,0.0,0.0,0.0,0.0
36,0.0,25353.45804618793,0.0,48435.78227239926,-37959.50133810136,0.0,0.0,0.0,0.0
37,0.0,25490.957257451097,0.0,49041.9598825762,-38614.572001494416,0.0,0.0,0.0,0.0
38,0.0,25299.863405666194,0.0,49764.691327442604,-39015.97508549298,0.0,0.0,0.0,0.0
39,0.0,25296.73504704667,0.0,50604.64082294132,-39736.959233216774,0.0,0.0,0.0,0.0
40,0.0,24988.424153997188,0.0,51573.935653784065,-40289.33906265333,0.0,0.0,0.0,0.0
41,0.0,24811.06904647161,0.0,52677.02153702735,-41128.451960524915,0.0,0.0,0.0,0.0
42,0.0,24540.08599570001,0.0,53908.62331758966,-41979.71819996121,0.0,0.0,0.0,0.0
43,0.0,24110.722087627993,0.0,55209.61704563977,-42587.78826902913,0.0,0.0,0.0,0.0
44,0.0,25852.1181037108,0.0,53231.20577906695,-42215.591190460735,0.0,0.0,0.0,0.0
45,0.0,26747.962814250284,0.0,51558.21362344737,-41194.52666647624,0.0,0.0,0.0,0.0
46,0.0,26535.966218216017,0.0,51632.08763995605,-40765.99510899258,0.0,0.0,0.0,0.0
47,0.0,27198.933269718695,0.0,51384.0685424666,-40946.52709287008,0.0,0.0,0.0,0.0
48,0.0,27912.72771633657,0.0,51498.02121670486,-41425.009642710356,0.0,0.0,0.0,0.0
49,0.0,28488.548894417683,0.0,51703.298290969986,-41880.52305534306,0.0,0.0,0.0,0.0
50,0.0,28945.986920805168,0.0,51991.988544476146,-42266.72775291729,0.0,0.0,0.0,0.0
51,0.0,29136.84155157155,0.0,52363.89584645619,-42471.17105914857,0.0,0.0,0.0,0.0
52,0.0,29504.697825320014,0.0,52797.08818650603,-42929.9100201145,0.0,0.0,0.0,0.0
53,0.0,29608.864877526183,0.0,53371.82807738032,-43254.88825759689,0.0,0.0,0.0,0.0
54,0.0,29792.161954462485,0.0,54049.21867796063,-43744.00227783497,0.0,0.0,0.0,0.0
55,0.0,29976.7432996028,0.0,54808.82475843975,-44315.584246165774,0.0,0.0,0.0,0.0
56,0.0,30435.664543361254,0.0,55721.73433783612,-45314.607326871745,0.0,0.0,0.0,0.0
57,0.0,30748.99845170778,0.0,56776.140781983304,-46284.308794755045,0.0,0.0,0.0,0.0
58,0.0,31435.959308274367,0.0,57981.293887412234,-47767.17073069999,0.0,0.0,0.0,0.0
59,0.0,31605.076250591916,0.0,59341.33347390201,-48869.101246196136,0.0,0.0,0.0,0.0
60,0.0,31848.10970039308,0.0,60868.960686249564,-50198.61696860613,0.0,0.0,0.0,0.0
61,0.0,32472.95822990399,0.0,62528.18732370638,-52033.25629745755,0.0,0.0,0.0,0.0
62,0.0,33107.336380724606,0.0,64283.44517639307,-53946.94654625368,0.0,0.0,0.0,0.0
63,0.0,33699.779805112055,0.0,66132.04676137745,-55893.088900226365,0.0,0.0,0.0,0.0
64,0.0,34507.969074147564,0.0,65205.58470574344,-55257.23138691001,0.0,0.0,0.0,0.0
65,0.0,35216.419182436,0.0,64607.48435972089,-54732.02671185227,0.0,0.0,0.0,0.0
66,0.0,35685.67556720981,0.0,65535.322659752455,-55450.65676285604,0.0,0.0,0.0,0.0
67,0.0,38939.29174335493,0.0,64890.33452763326,-57384.830480559474,0.0,0.0,0.0,0.0
68,0.0,40151.864446217776,0.0,64392.19622784106,-57522.92415093563,0.0,0.0,0.0,0.0
69,0.0,41127.4511132016,0.0,64209.13708078653,-57776.61684657847,0.0,0.0,0.0,0.0
70,0.0,40774.351049607154,0.0,64301.61099486295,-56956.67263335771,0.0,0.0,0.0,0.0
71,0.0,41128.533263407386,0.0,64643.7420014817,-57098.471462563946,0.0,0.0,0.0,0.0
72,0.0,41225.74667500747,0.0,65194.37543798041,-57187.23614925064,0.0,0.0,0.0,0.0
73,0.0,41343.413417309646,0.0,65920.63482353392,-57438.548083689784,0.0,0.0,0.0,0.0
74,0.0,41242.34669186415,0.0,66792.05004677887,-57591.12445413313,0.0,0.0,0.0,0.0
75,0.0,41558.348748902834,0.0,67790.21918547452,-58285.92957014934,0.0,0.0,0.0,0.0
76,0.0,41331.51181720639,111.61823490441675,68927.13636676835,-58667.27486660479,0.0,0.0,0.0,0.0
77,0.0,41139.896851053374,1038.2134786225877,70210.27186743775,-60082.341856881176,0.0,0.0,0.0,0.0
78,0.0,39127.09321946169,2761.6142858613557,71722.60541409817,-60694.47571496876,0.0,0.0,0.0,0.0
79,0.0,37661.50049140747,3855.520229816561,73408.65841231051,-61203.39031125391,0.0,0.0,0.0,0.0
80,0.0,37352.3625850172,3523.7947514616817,75287.28165262181,-62361.18984756635,0.0,0.0,0.0,0.0
81,0.0,37523.282214024075,6905.113686628552,77337.52877666928,-64077.12476189125,0.0,0.0,0.0,0.0
82,0.0,37581.30284792267,11307.062136951894,79558.25100721688,-64511.14916604651,0.0,0.0,0.0,0.0
83,0.0,37408.342882966695,6296.974262058027,81891.78839006247,-66086.42127107535,0.0,0.0,0.0,0.0
84,0.0,37014.87941627784,5241.247792958788,82408.58407829735,-65289.16364685802,0.0,0.0,0.0,0.0
85,0.0,36681.69310732952,4956.406372613546,83113.82704264967,-64854.39623790141,0.0,0.0,0.0,0.0
86,0.0,35548.97201222344,7086.876818965541,84835.49565488196,-64760.809608122996,0.0,0.0,0.0,0.0
87,0.0,35158.599430560746,8939.12408488631,85260.85131761407,-63864.03689528708,0.0,0.0,0.0,0.0
88,0.0,34094.5719588908,10103.335669613356,86348.04666068757,-64484.66337273889,0.0,0.0,0.0,0.0
89,0.0,34054.55610521087,9572.97042526049,87197.64516361436,-63920.76154479587,0.0,0.0,0.0,0.0
90,0.0,33096.624583510275,10510.639569539622,88318.48199487227,-64158.969186522416,0.0,0.0,0.0,0.0
91,0.0,33446.67714600545,10091.48604019627,89280.16056700205,-64477.53479986369,0.0,0.0,0.0,0.0
92,0.0,32106.724194048336,10483.007797907952,90374.42778994914,-62981.58488124058,0.0,0.0,0.0,0.0
93,0.0,32167.384817469316,10201.37653935118,91442.52247283192,-63872.324652218886,0.0,0.0,0.0,0.0
94,0.0,31211.091727594147,10045.956986000618,92629.04292349363,-63879.863474319274,0.0,0.0,0.0,0.0
95,0.0,30774.729019013772,9091.286028181217,93631.66084872698,-63114.09672227373,0.0,0.0,0.0,0.0
96,0.0,30691.780606950364,8134.522027901192,94695.17388066008,-62638.596847445246,0.0,0.0,0.0,0.0
97,0.0,30878.647310316996,8060.802268229106,95615.53378129206,-62548.5864151216,0.0,0.0,0.0,0.0
98,0.0,30671.649855501175,7804.993658146979,96408.23280268788,-62510.61558735671,0.0,0.0,0.0,0.0
99,0.0,30112.937225985526,7261.691462656777,97756.99340876394,-62414.53395142549,0.0,0.0,0.0,0.0
100,0.0,30701.337909250604,6685.261562072445,98847.53676202215,-62720.33447601988,0.0,0.0,0.0,0.0
101,0.0,31410.746116066366,4800.029091134249,100121.09520524074,-63955.4406466447,0.0,0.0,0.0,0.0
102,0.0,31892.533948303706,4123.196658971162,101679.2730542184,-65029.39228305879,0.0,0.0,0.0,0.0
103,0.0,32154.849307620694,3911.377926247054,103530.49876854187,-66359.05805555398,0.0,0.0,0.0,0.0
104,0.0,32780.40724839811,3309.2913749807635,103778.36528612365,-66080.90141879696,0.0,0.0,0.0,0.0
105,0.0,32408.166131752776,3493.0748660210174,104427.02193070087,-65644.56635406041,0.0,0.0,0.0,0.0
106,0.0,32624.731410713663,3790.4513976101784,105683.24457697864,-66864.22269552221,0.0,0.0,0.0,0.0
107,0.0,32258.498691736393,3970.1655027565034,105571.80701878159,-65924.30654347666,0.0,0.0,0.0,0.0
108,0.0,31902.749831720066,4017.637749745565,106078.86609968723,-64819.50305024274,0.0,0.0,0.0,0.0
109,0.0,32533.182315448816,3836.7157683201926,106308.88740310213,-64938.51115055452,0.0,0.0,0.0,0.0
110,0.0,32901.63715760458,3212.077170138578,107056.08382946425,-64751.97509541973,0.0,0.0,0.0,0.0
111,0.0,33751.057016506325,2913.8823613802024,107921.91234699318,-65131.05019776744,0.0,0.0,0.0,0.0
112,0.0,34452.573558649616,2775.3892447032686,108708.69652525832,-65417.25994399842,0.0,0.0,0.0,0.0
113,0.0,34843.874360913935,3022.1305820566586,109635.70027965367,-66399.38719479069,0.0,0.0,0.0,0.0
114,0.0,34778.859396008025,3421.7215166581004,110580.85905642872,-67171.60866126286,0.0,0.0,0.0,0.0
115,0.0,34850.09736409611,3445.827526465053,111055.25230571262,-67175.60305698945,0.0,0.0,0.0,0.0
116,0.0,33967.09449861775,3795.146972902447,111999.49694661156,-67078.12888424074,0.0,0.0,0.0,0.0
117,0.0,34174.08231765166,3868.376906534706,112655.39247524088,-67489.31826918373,0.0,0.0,0.0,0.0
118,0.0,34317.68435949204,3585.101342666858,113553.15803276109,-67661.98579411735,0.0,0.0,0.0,0.0
119,0.0,34558.433183829584,4030.8239630497656,114837.22408074002,-69130.81619510904,0.0,0.0,0.0,0.0
120,0.0,34973.5082278133,4221.767811698615,116017.72890198517,-70344.11688176083,0.0,0.0,0.0,0.0
121,0.0,35688.357368396784,4247.708893876359,117112.87378196536,-71583.2027563107,0.0,0.0,0.0,0.0
