1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001234,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59715.58248000129,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-96178.89224099676,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-97616.46410040963,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-90944.02351723693,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84493.92372311458,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-70544.69122765964,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-70058.75127572249,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70746.88872490716,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-76106.96021293633,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-77764.60146541093,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-75897.75501942732,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-74858.10568989693,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-73296.04451827939,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-73088.74954939821,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72722.3812691518,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-73051.59274458297,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-75673.0359304034,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-77595.62003151247,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-78807.93222072089,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-80400.03510639736,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-82233.01092753278,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-82336.15168054307,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-83553.75872738371,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-84852.04069463485,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-84136.86887442734,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-84797.74270581518,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-84611.22886285216,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-86035.52987756778,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-87242.55994393476,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-87285.21395243988,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-88386.4225599708,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-90623.66986747218,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-93506.13106121875,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-94197.65271820272,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-95192.40294263157,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-97341.96763393626,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-98751.85768747899,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-101327.95081094222,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-103408.48525723814,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-102767.55782726641,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-102614.10002015892,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-102300.69323694662,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-101609.93443020948,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-101585.79213701867,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-103422.2784352612,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-109543.34866790078,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-114214.36219271008,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-113595.55626684464,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-111942.72558896439,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-113886.87921684294,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-117133.61369252473,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-119523.73791691186,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-122419.07297344219,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-124640.86779233266,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-122906.99994279584,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-118971.35593209181,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-119037.98649189825,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-121329.10763651175,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-123610.29738679636,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-123228.35349790184,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-122445.7087194576,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-125222.9302805787,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-127514.7881100492,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-129251.98530157482,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-131258.55457355123,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-131574.53106159184,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-132309.80689008682,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-130122.77038668339,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-125914.27245486304,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-122796.50155109895,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-121167.89512489304,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-121233.88420210517,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-122070.56716592907,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-123087.81192654945,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-124189.33639748782,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-124023.88261438557,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-121893.70148279562,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-118984.1648932647,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-115793.24661549796,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-115633.80259699917,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-116842.99583186988,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-114639.15950067202,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-110983.82565840679,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-107769.60097977385,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-105747.91441227443,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-105089.58524913958,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-104834.14989845602,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-103486.21850031032,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-99663.04528867106,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-95828.14110977216,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-92764.36523756952,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-90182.95995555285,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-88093.0678346619,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-88622.3493611144,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-91731.75024157981,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-90883.15896236215,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-87219.66662413003,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-86537.58486287991,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-87599.01276721685,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-87435.01499035716,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-86775.71181708584,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-87596.1229021683,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-86683.31114519939,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-84252.87873874712,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,988.0,-83833.08430068666,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,995.0,-81987.09098006527,0.0,0.0
