1,268.80464905086274,268.9423580323841,268.8911267140655,268.8741170578095,268.7655846932126,269.06810055216715,268.76579206702667,268.9802154108919,268.98190783539377,269.0435704608172,268.91815621388133,268.99880517889557,268.81031038278553,268.8069528692975,268.99995213084657,268.8200119442725,268.81873882622426,269.1937263416005,268.7821221962813,268.82660285035604
2,272.1938641971645,274.96253888345916,269.4987706157242,277.661832621989,277.56557223548265,275.0317968001948,277.59782795108356,280.210179898144,275.15391820660983,272.31128121829613,280.2546690995942,275.14470864826114,274.69644638668,277.3052820888255,272.3516324098091,274.77841023374395,272.1147961808524,272.5143102196384,266.5743894415715,271.9116324221231
3,243.33024332850704,259.6374805285358,259.8798648093706,278.5836376104851,275.9029560828024,262.85110698752646,284.14374222076924,283.9935883403551,259.9281744804416,273.0928828939092,267.7466038603928,284.2831407387989,235.15453385591016,226.93377173285015,248.98065037733585,259.49959954943097,256.844814562615,273.4051578535166,267.30435292056717,267.34749971944774
4,111.10280395278133,59.707770033519175,122.25944269503377,111.32417412876431,40.79699588064011,35.33795093788113,32.61049292411255,40.74017644029578,8.14182266289923,40.75400658418906,89.59193262125628,21.755117160688194,48.81564186903295,75.92866000638145,29.893430251352964,40.69728104171721,103.07236360472373,73.41721240732484,0.0,67.70949514178241
5,111.53772579735245,122.6483448083008,199.29813912088855,169.0944008387461,57.37536837829628,35.52555694795518,8.183328100551474,5.4522882263824375,0.0,24.5553976002752,35.43527605286071,87.40713875727143,68.10457436500808,114.391263066992,19.099607001773148,70.82735635777445,98.03379484249646,161.06168693513385,0.0,73.45934004362593
6,220.83334236628573,215.12208009034816,246.42276197589987,243.30809070174922,204.70788382495405,226.81421116287098,264.5572139737034,261.567190157519,291.5345864084441,234.54974983129287,216.16039312922246,199.38417510922804,190.63882325607628,210.83829290737603,248.12964739809638,193.3987712657711,213.0849504794459,230.05284353361043,299.44395776765964,201.66878040977136
7,221.01792397970138,68.02156573942187,180.72590387610148,68.39008706049766,5.461458745828972,106.58998238358407,21.83832424910532,108.99683693393257,13.625757571975113,128.41452290514496,194.36575699151618,171.58248421266833,111.27228471000105,213.38538302514308,32.72693672909516,65.13778519253123,71.24447445002677,235.43947108611223,87.12295086620932,38.11945372817598
8,231.94895869255717,181.9857030627915,240.2345261201089,204.96529715654611,196.36535023310188,182.71992306459018,185.4597671776879,184.894634991229,193.22855824492675,188.2959608887276,210.4135381815939,198.61614281119492,176.32161312285342,218.60939696913152,168.80546202754658,168.18517240844614,185.69687296797147,240.8574609660054,179.5553613603428,168.615329586621
9,234.4620676244687,184.58364911128726,245.4107399197841,207.50323011662408,169.1521355275537,185.39545300305232,174.62896775397402,190.11788027219785,174.26927539431662,190.933358334055,213.053845192494,206.74009963005645,179.1946057824815,223.8382839967174,168.95245101776132,173.34537486218835,191.05369602184024,246.09668429243249,185.05281262184687,168.79762041802275
10,240.09469446676536,190.56169254161702,250.88812440895202,213.9040690713997,175.1862453646684,191.19071185468405,180.7870705227647,195.93529273009224,180.7053215444924,196.54265517179508,218.34619606563712,212.38005180432828,185.06098826222467,229.12921677907107,169.6743508528333,179.4650552850441,196.8635382747284,251.39995716621266,191.1978473742446,174.94353016427164
