1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000151,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59707.58248000159,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-87235.5167685763,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-84552.18753473698,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-84010.75582390407,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82844.35114483793,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74742.72587046199,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-74565.28077469593,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71234.25982247789,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70682.30275281212,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72136.57957264688,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72670.4089794218,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-73987.93855383882,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-75534.9798309171,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-74308.03780705848,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-73363.11379566144,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-72782.60097961579,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72684.33114311878,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-73667.12333630501,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-74677.57291766834,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-75973.57622927467,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-76708.56059091292,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-75713.77939536297,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-76051.06070134472,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-77650.20024866037,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-77116.30549119174,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-74906.60038527941,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-76228.92479334722,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-76945.70720559501,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-75620.70244615775,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-78209.69532524602,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-82396.11041144712,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-86328.21073145776,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-88282.63960619288,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-85970.99238559318,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-82974.3543589274,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-84652.86381000312,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-86407.60903991292,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-88070.17155963223,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-91323.69128908058,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-90859.28102552416,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-92001.33070452153,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-91884.83099967093,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-89497.51152471945,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-88677.40940439858,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-88440.20844939214,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-89642.2273981729,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-91906.07520911426,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-93827.77140347616,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-94851.0626735127,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-93342.13761662108,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-93245.29519223285,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-94462.90495416653,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-96086.32121395803,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-99025.84468865918,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-98262.68318491164,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-94661.03579133705,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-91766.6087801067,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-91623.96504697404,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-92761.30725758648,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-94701.51338180245,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-95732.37037132168,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-97085.56828081966,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-96043.46904998929,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-95392.99442674548,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-95674.1273930899,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-93673.34553743113,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-92779.58813383317,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-91835.38519788817,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-88431.19363107996,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-84807.44411126274,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-86639.28659301609,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-88883.26451746256,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-88655.02935808031,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-90480.4020966088,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-92081.56966210585,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-92556.17628549592,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-92966.13827214288,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-92804.98541530829,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-92678.07651858241,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-91716.97312116672,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-89226.80091493888,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-88972.71009487953,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-91577.32438075544,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-93080.97290785164,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-94004.93217968693,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-93937.83002312863,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-94631.46979195374,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-96642.39731265517,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-97859.6763622767,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-97639.85302725434,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-96827.68861653036,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-95676.41401656176,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-93592.13066558394,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-93091.9143772927,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-96656.39059225188,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-99568.42143523035,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-100302.84759945657,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-100747.95940957047,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-100129.78970607802,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-99866.03834091293,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-100094.16029469337,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-100286.46527207736,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-98528.65546115843,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-97384.54462726784,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-98488.03564547651,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-100588.14400530566,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-103945.51798148942,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-106474.98144071203,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-103547.55041220464,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-97536.62580799613,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,-94021.97859054909,0.0,0.0
