1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
8,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0
9,117.0,117.0,117.0,117.0,118.0,117.0,117.0,117.0,117.0,117.0
10,117.0,117.0,117.0,117.0,118.0,117.0,117.0,117.0,117.0,117.0
11,117.0,117.0,117.0,117.0,118.0,117.0,117.0,117.0,117.0,117.0
12,105.0,106.0,106.0,109.0,108.0,106.0,107.0,105.0,109.0,107.0
13,94.0,97.0,98.0,98.0,96.0,97.0,98.0,96.0,97.0,96.0
14,85.0,86.0,88.0,89.0,89.0,89.0,90.0,87.0,86.0,86.0
15,77.0,77.0,79.0,79.0,81.0,83.0,81.0,76.0,79.0,76.0
16,65.0,68.0,68.0,70.0,74.0,72.0,72.0,65.0,70.0,67.0
17,56.0,57.0,58.0,61.0,65.0,62.0,61.0,58.0,61.0,57.0
18,45.0,46.0,50.0,51.0,56.0,53.0,51.0,49.0,51.0,46.0
19,35.0,39.0,41.0,42.0,51.0,46.0,43.0,42.0,44.0,37.0
20,27.0,33.0,33.0,30.0,39.0,38.0,34.0,33.0,37.0,28.0
21,26.0,35.0,34.0,34.0,39.0,38.0,32.0,32.0,40.0,27.0
22,26.0,38.0,36.0,36.0,38.0,39.0,32.0,33.0,40.0,27.0
23,27.0,40.0,35.0,37.0,33.0,39.0,31.0,34.0,38.0,26.0
24,21.0,37.0,29.0,32.0,25.0,33.0,27.0,31.0,31.0,21.0
25,20.0,37.0,30.0,32.0,25.0,33.0,25.0,30.0,32.0,21.0
26,20.0,38.0,30.0,32.0,25.0,35.0,25.0,30.0,31.0,21.0
27,17.0,34.0,28.0,32.0,24.0,31.0,24.0,30.0,24.0,19.0
28,17.0,35.0,28.0,32.0,24.0,32.0,25.0,30.0,24.0,19.0
29,18.0,34.0,29.0,32.0,24.0,32.0,24.0,30.0,27.0,18.0
30,19.0,32.0,28.0,32.0,24.0,32.0,23.0,30.0,28.0,18.0
31,20.0,31.0,27.0,31.0,24.0,31.0,24.0,30.0,29.0,18.0
32,21.0,30.0,26.0,30.0,26.0,30.0,24.0,30.0,29.0,22.0
33,25.0,30.0,25.0,30.0,25.0,29.0,26.0,31.0,29.0,22.0
34,27.0,29.0,23.0,31.0,23.0,29.0,24.0,31.0,28.0,21.0
35,28.0,28.0,22.0,32.0,23.0,26.0,22.0,31.0,28.0,21.0
36,27.0,26.0,22.0,33.0,22.0,23.0,20.0,34.0,27.0,20.0
37,27.0,27.0,22.0,35.0,20.0,23.0,20.0,36.0,27.0,19.0
38,27.0,27.0,22.0,32.0,20.0,23.0,21.0,37.0,28.0,20.0
39,27.0,27.0,21.0,33.0,18.0,22.0,24.0,37.0,27.0,19.0
40,26.0,28.0,21.0,32.0,17.0,21.0,25.0,36.0,26.0,20.0
41,26.0,26.0,21.0,33.0,19.0,21.0,25.0,36.0,25.0,20.0
42,26.0,28.0,20.0,33.0,19.0,21.0,24.0,37.0,23.0,20.0
43,26.0,29.0,19.0,31.0,22.0,20.0,23.0,37.0,23.0,18.0
44,26.0,29.0,18.0,30.0,20.0,22.0,23.0,40.0,22.0,18.0
45,24.0,30.0,17.0,29.0,21.0,23.0,22.0,38.0,21.0,18.0
46,24.0,31.0,18.0,29.0,21.0,23.0,22.0,36.0,20.0,18.0
47,22.0,31.0,22.0,28.0,21.0,22.0,22.0,34.0,21.0,17.0
48,22.0,30.0,24.0,26.0,20.0,23.0,22.0,34.0,20.0,17.0
49,21.0,30.0,23.0,28.0,20.0,22.0,22.0,34.0,19.0,17.0
