1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7,1972.7
3,1042.547782961465,1042.547782961465,1042.547782961465,1042.547782961465,1042.547782961465,1042.547782961465,1042.547782961465,1042.547782961465,1042.547782961465,1042.547782961465
4,1238.4499685802625,1238.4499685802625,1238.4499685802625,1238.4499685802625,1238.4499685802625,1238.4499685802625,1238.4499685802625,1238.4499685802625,1238.4499685802625,1238.4499685802625
5,765.0808570135919,765.0808570135919,765.0808570135919,765.0808570135919,765.0808570135919,765.0808570135919,765.0808570135919,765.0808570135919,765.0808570135919,765.0808570135919
6,779.5503748010065,779.5503748010065,779.5503748010065,779.5503748010065,779.5503748010065,779.5503748010065,779.5503748010065,779.5503748010065,779.5503748010065,779.5503748010065
7,901.214004244038,901.214004244038,901.214004244038,901.214004244038,901.214004244038,901.214004244038,901.214004244038,901.214004244038,901.214004244038,901.214004244038
8,963.210489341605,963.210489341605,963.210489341605,963.210489341605,963.210489341605,963.210489341605,963.210489341605,963.210489341605,963.210489341605,963.210489341605
9,1074.059419391604,1074.059419391604,1074.059419391604,1074.059419391604,1074.059419391604,1074.059419391604,1074.059419391604,1074.059419391604,1074.059419391604,1074.059419391604
10,1088.472219099322,1088.472219099322,1088.472219099322,1088.472219099322,1088.472219099322,1088.472219099322,1088.472219099322,1088.472219099322,1088.472219099322,1088.472219099322
11,1167.8460841749793,1167.8460841749793,1167.8460841749793,1167.8460841749793,1167.8460841749793,1167.8460841749793,1167.8460841749793,1167.8460841749793,1167.8460841749793,1167.8460841749793
12,1183.1664198715819,1183.1664198715819,1183.1664198715819,1183.1664198715819,1183.1664198715819,1183.1664198715819,1183.1664198715819,1183.1664198715819,1183.1664198715819,1183.1664198715819
13,1249.9641095290451,1249.9641095290451,1249.9641095290451,1249.9641095290451,1249.9641095290451,1249.9641095290451,1249.9641095290451,1249.9641095290451,1249.9641095290451,1249.9641095290451
14,1221.6749952517857,1221.6749952517857,1221.6749952517857,1221.6749952517857,1221.6749952517857,1221.6749952517857,1221.6749952517857,1221.6749952517857,1221.6749952517857,1221.6749952517857
15,1280.0436045243428,1280.0436045243428,1280.0436045243428,1280.0436045243428,1280.0436045243428,1280.0436045243428,1280.0436045243428,1280.0436045243428,1280.0436045243428,1280.0436045243428
16,1256.9995879670003,1256.9995879670003,1256.9995879670003,1256.9995879670003,1256.9995879670003,1256.9995879670003,1256.9995879670003,1256.9995879670003,1256.9995879670003,1256.9995879670003
