1,10572.650745298439,10983.120398554196,10812.940027018434,13558.111267773873,11561.389501607016,10889.286238397952,10472.517385397796,10705.137773977964,10182.952631876928,11480.72278748487
2,8278.812782082492,8960.005805317021,8302.352360556735,11716.871067604823,10921.79946514497,8520.358589047764,7857.688504621151,8420.39859109472,8102.828868353078,11201.811609948147
3,4592.141263842235,4520.005756161828,5991.553020465655,9005.838640228409,9999.146049359315,4749.194087643192,5579.152683131645,3823.169757349296,3855.685011396137,9730.648239514654
4,4516.910377016234,4381.694889680448,5888.863950826016,9593.233030070633,10206.093207461334,4409.658126660044,5396.816376985481,4108.017460376817,3881.898274785276,10096.306708651033
5,5396.4753691297465,5318.836148754367,7132.838898702601,12386.00423058557,10237.081539580542,4884.105248129249,5755.92657735344,4481.42337620283,4129.782633264879,12070.18046075475
6,5048.304196393107,5827.440875437962,9793.076017536148,13373.816486601667,11677.568096645846,4541.7829699634,6884.770237903663,5027.1173586952955,4032.518897940415,14924.56834926555
7,5469.866462388799,6777.099317615142,10124.684187709832,16438.0444231598,13642.974750049163,5336.620290198551,8297.776429006257,5938.986631538962,5183.81430064821,16567.584136639085
8,6296.469956275709,7097.9697886187805,9699.1474741854,18190.361946341094,15231.134457896153,5516.844999532974,8393.681966019914,5568.441210342004,5056.366891989988,20137.725241329877
9,6518.882406362155,7210.40519436751,10072.394538141683,19939.7092978243,16106.107022270464,5689.105932984536,8258.894810917227,5800.9535492974055,5277.3628236766845,21885.10801549642
10,6762.348628656644,6873.759672979756,10186.737618273346,20984.97875658724,16826.32832105603,5177.228042427867,8007.6839798995825,5639.508418398918,4701.375541888552,23283.8234177436
11,5988.229232237398,6790.07418404783,10177.680464835496,21542.376631457806,17737.93852921853,5230.741711333107,8032.337018335686,5627.225381867446,4610.864586302635,24342.526582410334
12,5849.042614651721,6288.512815739998,11788.115775040069,21539.55355939555,17875.68213273454,4687.418491473739,7742.676438106844,5304.919115734256,4485.655826719739,26000.939557462254
13,5787.003158890291,7807.865370207532,12886.021056999249,22457.973691866617,17211.607439589698,4548.829375988528,7019.340735141192,5050.25044422921,4011.7695991906025,26170.74113952056
14,5586.7254476304215,7501.759531891324,11955.480980183032,24898.91382639549,17821.65419027154,4459.455627584079,6950.782471321286,4311.552272314747,3720.8159070656716,26213.35424633539
15,5577.464790861515,6927.838037886914,12128.79768586002,28347.211007146383,18139.21864368981,3986.860258647659,6036.19894648945,3640.584763702647,3459.4750224376676,26291.428383696773
