50,27.0,20.0,28.0,16.0,25.0,22.0,25.0,20.0,26.0,25.0
51,27.0,20.0,27.0,16.0,27.0,21.0,25.0,20.0,26.0,26.0
52,27.0,19.0,29.0,17.0,28.0,21.0,23.0,20.0,25.0,26.0
53,28.0,17.0,29.0,17.0,27.0,21.0,23.0,20.0,24.0,26.0
54,29.0,16.0,29.0,18.0,27.0,19.0,24.0,17.0,23.0,25.0
55,30.0,16.0,28.0,21.0,26.0,19.0,22.0,16.0,22.0,23.0
56,32.0,17.0,25.0,21.0,25.0,19.0,21.0,16.0,21.0,22.0
57,32.0,18.0,23.0,21.0,26.0,18.0,20.0,15.0,21.0,22.0
58,36.0,18.0,23.0,19.0,24.0,18.0,19.0,19.0,21.0,21.0
59,36.0,17.0,21.0,19.0,24.0,18.0,20.0,19.0,20.0,20.0
60,35.0,17.0,22.0,19.0,25.0,18.0,21.0,19.0,20.0,20.0
61,34.0,17.0,22.0,18.0,27.0,18.0,23.0,18.0,22.0,19.0
62,33.0,15.0,26.0,18.0,28.0,19.0,23.0,18.0,22.0,19.0
63,31.0,15.0,26.0,18.0,27.0,19.0,20.0,18.0,24.0,16.0
64,28.0,15.0,27.0,18.0,29.0,18.0,19.0,22.0,24.0,16.0
65,26.0,14.0,28.0,19.0,29.0,18.0,19.0,22.0,23.0,15.0
66,26.0,19.0,29.0,19.0,29.0,18.0,20.0,22.0,25.0,16.0
67,24.0,20.0,29.0,18.0,29.0,19.0,20.0,22.0,27.0,18.0
68,24.0,19.0,29.0,18.0,29.0,18.0,20.0,22.0,28.0,23.0
69,24.0,22.0,28.0,20.0,29.0,15.0,19.0,22.0,28.0,22.0
70,24.0,26.0,28.0,19.0,29.0,16.0,20.0,21.0,27.0,22.0
71,25.0,26.0,28.0,19.0,29.0,15.0,23.0,20.0,26.0,22.0
72,26.0,25.0,27.0,19.0,28.0,17.0,23.0,20.0,24.0,22.0
73,29.0,25.0,27.0,19.0,28.0,17.0,23.0,20.0,23.0,22.0
74,31.0,24.0,26.0,18.0,30.0,18.0,23.0,20.0,23.0,23.0
75,31.0,23.0,26.0,17.0,34.0,18.0,23.0,19.0,24.0,24.0
76,31.0,23.0,27.0,18.0,32.0,17.0,23.0,18.0,25.0,24.0
77,32.0,23.0,29.0,20.0,32.0,20.0,23.0,17.0,25.0,23.0
78,32.0,22.0,30.0,18.0,31.0,19.0,23.0,16.0,25.0,25.0
79,34.0,22.0,31.0,18.0,30.0,18.0,23.0,16.0,29.0,25.0
80,35.0,22.0,31.0,19.0,29.0,18.0,23.0,19.0,29.0,24.0
81,34.0,20.0,30.0,17.0,28.0,18.0,23.0,20.0,30.0,24.0
82,33.0,20.0,30.0,16.0,32.0,18.0,21.0,19.0,31.0,24.0
83,33.0,19.0,30.0,15.0,33.0,18.0,21.0,19.0,32.0,24.0
84,33.0,20.0,31.0,15.0,32.0,17.0,19.0,20.0,29.0,23.0
85,31.0,20.0,30.0,15.0,33.0,17.0,16.0,20.0,29.0,24.0
86,28.0,21.0,30.0,15.0,29.0,17.0,17.0,19.0,29.0,24.0
87,27.0,23.0,33.0,14.0,28.0,18.0,16.0,20.0,30.0,24.0
88,26.0,24.0,34.0,13.0,28.0,18.0,16.0,20.0,29.0,24.0
89,26.0,24.0,34.0,13.0,27.0,17.0,17.0,19.0,28.0,21.0
90,25.0,23.0,30.0,12.0,26.0,19.0,19.0,19.0,28.0,22.0
91,24.0,23.0,28.0,11.0,25.0,23.0,18.0,18.0,27.0,23.0
92,24.0,21.0,28.0,13.0,24.0,24.0,17.0,19.0,26.0,23.0
93,25.0,20.0,28.0,14.0,24.0,25.0,19.0,17.0,26.0,24.0
94,24.0,21.0,27.0,14.0,24.0,25.0,17.0,16.0,24.0,22.0
95,22.0,21.0,28.0,14.0,25.0,25.0,17.0,15.0,25.0,21.0
96,22.0,21.0,31.0,16.0,24.0,25.0,17.0,16.0,26.0,21.0
97,22.0,21.0,31.0,14.0,22.0,25.0,17.0,16.0,24.0,20.0
98,22.0,21.0,32.0,16.0,22.0,24.0,17.0,19.0,24.0,20.0
99,20.0,19.0,30.0,19.0,22.0,22.0,18.0,19.0,25.0,18.0
100,17.0,19.0,28.0,19.0,21.0,22.0,20.0,19.0,28.0,17.0
101,16.0,21.0,29.0,17.0,23.0,21.0,21.0,18.0,29.0,16.0
102,16.0,22.0,27.0,17.0,23.0,20.0,20.0,17.0,31.0,16.0
103,17.0,22.0,26.0,17.0,22.0,20.0,20.0,17.0,34.0,16.0
104,18.0,23.0,26.0,17.0,22.0,20.0,20.0,17.0,34.0,17.0
105,19.0,23.0,25.0,19.0,21.0,19.0,20.0,17.0,33.0,18.0
106,18.0,24.0,25.0,19.0,21.0,19.0,20.0,17.0,35.0,18.0
107,18.0,24.0,25.0,19.0,19.0,19.0,20.0,16.0,33.0,18.0
108,18.0,24.0,25.0,20.0,19.0,17.0,20.0,16.0,33.0,18.0
109,21.0,24.0,25.0,19.0,19.0,17.0,20.0,16.0,33.0,17.0
110,20.0,25.0,23.0,18.0,20.0,17.0,19.0,15.0,31.0,18.0
111,20.0,26.0,22.0,18.0,18.0,16.0,17.0,15.0,28.0,17.0
112,20.0,23.0,23.0,19.0,18.0,16.0,17.0,15.0,27.0,16.0
113,19.0,22.0,23.0,20.0,18.0,14.0,19.0,13.0,26.0,19.0
114,18.0,22.0,23.0,20.0,18.0,14.0,19.0,12.0,26.0,20.0
115,18.0,22.0,20.0,20.0,19.0,14.0,19.0,12.0,26.0,18.0
116,16.0,20.0,20.0,21.0,19.0,13.0,19.0,12.0,26.0,17.0
117,15.0,19.0,20.0,21.0,19.0,11.0,19.0,12.0,26.0,18.0
118,15.0,19.0,19.0,21.0,19.0,10.0,19.0,11.0,28.0,19.0
119,15.0,20.0,20.0,18.0,18.0,12.0,19.0,11.0,28.0,18.0
120,14.0,20.0,20.0,18.0,18.0,13.0,19.0,10.0,29.0,18.0
121,14.0,20.0,19.0,17.0,18.0,17.0,18.0,9.0,28.0,17.0
122,13.0,20.0,20.0,17.0,17.0,20.0,17.0,8.0,28.0,17.0
123,13.0,18.0,20.0,16.0,15.0,21.0,17.0,9.0,28.0,17.0
124,13.0,20.0,21.0,17.0,15.0,21.0,16.0,9.0,26.0,17.0
125,13.0,21.0,23.0,14.0,14.0,19.0,16.0,11.0,24.0,15.0
126,13.0,22.0,24.0,13.0,14.0,19.0,16.0,12.0,23.0,16.0
127,14.0,22.0,23.0,13.0,15.0,19.0,16.0,13.0,24.0,16.0
128,15.0,22.0,23.0,14.0,17.0,19.0,16.0,14.0,24.0,16.0
129,15.0,22.0,23.0,14.0,18.0,19.0,16.0,14.0,23.0,15.0
130,17.0,22.0,23.0,13.0,17.0,19.0,16.0,15.0,26.0,14.0
131,17.0,22.0,23.0,14.0,18.0,19.0,16.0,17.0,28.0,14.0
132,18.0,20.0,22.0,15.0,19.0,18.0,20.0,17.0,31.0,14.0
133,18.0,20.0,22.0,15.0,19.0,18.0,22.0,17.0,31.0,14.0
134,19.0,20.0,22.0,15.0,22.0,18.0,23.0,17.0,29.0,15.0
135,21.0,21.0,22.0,15.0,22.0,18.0,23.0,17.0,30.0,15.0
136,22.0,21.0,24.0,15.0,21.0,18.0,23.0,16.0,30.0,15.0
137,25.0,21.0,25.0,14.0,21.0,18.0,22.0,16.0,30.0,15.0
138,25.0,20.0,27.0,14.0,21.0,17.0,22.0,17.0,29.0,16.0
139,24.0,22.0,29.0,14.0,20.0,17.0,22.0,18.0,29.0,17.0
140,24.0,21.0,29.0,14.0,20.0,17.0,22.0,22.0,29.0,19.0
141,22.0,20.0,28.0,14.0,20.0,17.0,22.0,24.0,28.0,18.0
142,22.0,20.0,31.0,17.0,20.0,17.0,21.0,24.0,28.0,19.0
143,22.0,20.0,32.0,17.0,19.0,19.0,21.0,24.0,28.0,21.0
144,22.0,21.0,30.0,17.0,20.0,17.0,21.0,24.0,27.0,21.0
145,20.0,21.0,31.0,17.0,19.0,16.0,22.0,24.0,25.0,21.0
146,21.0,21.0,30.0,17.0,16.0,16.0,24.0,24.0,24.0,21.0
147,22.0,23.0,30.0,18.0,17.0,15.0,24.0,25.0,25.0,21.0
148,22.0,24.0,28.0,18.0,20.0,15.0,23.0,26.0,24.0,21.0
149,22.0,25.0,28.0,18.0,20.0,15.0,24.0,23.0,24.0,19.0
150,22.0,24.0,26.0,17.0,20.0,15.0,24.0,23.0,25.0,17.0
151,22.0,22.0,23.0,17.0,19.0,14.0,25.0,23.0,23.0,17.0
152,22.0,23.0,23.0,16.0,23.0,13.0,25.0,21.0,24.0,17.0
153,23.0,24.0,21.0,16.0,23.0,13.0,26.0,21.0,25.0,17.0
154,23.0,25.0,21.0,16.0,23.0,12.0,26.0,21.0,23.0,17.0
155,23.0,25.0,20.0,17.0,24.0,12.0,27.0,20.0,26.0,16.0
156,25.0,26.0,20.0,16.0,24.0,11.0,24.0,20.0,25.0,16.0
157,26.0,26.0,20.0,15.0,23.0,11.0,23.0,20.0,23.0,16.0
158,22.0,23.0,20.0,16.0,22.0,13.0,23.0,19.0,22.0,15.0
159,21.0,24.0,20.0,16.0,17.0,14.0,22.0,18.0,21.0,14.0
160,19.0,22.0,20.0,15.0,17.0,16.0,22.0,19.0,20.0,14.0
161,22.0,22.0,19.0,15.0,17.0,16.0,21.0,20.0,18.0,14.0
162,20.0,21.0,18.0,15.0,17.0,16.0,21.0,18.0,16.0,20.0
163,19.0,21.0,18.0,15.0,17.0,16.0,21.0,16.0,16.0,20.0
164,18.0,21.0,18.0,16.0,17.0,16.0,20.0,16.0,16.0,20.0
165,18.0,21.0,19.0,15.0,17.0,19.0,20.0,15.0,15.0,17.0
166,18.0,23.0,19.0,16.0,17.0,19.0,20.0,14.0,15.0,17.0
167,22.0,23.0,17.0,15.0,15.0,19.0,19.0,15.0,15.0,16.0
168,21.0,24.0,17.0,15.0,15.0,19.0,18.0,15.0,15.0,16.0
169,21.0,25.0,19.0,15.0,15.0,18.0,18.0,17.0,15.0,16.0
170,21.0,26.0,18.0,14.0,15.0,18.0,18.0,17.0,15.0,16.0
171,19.0,27.0,18.0,12.0,18.0,18.0,18.0,18.0,15.0,16.0
172,19.0,26.0,18.0,12.0,18.0,19.0,18.0,18.0,15.0,16.0
173,19.0,25.0,20.0,12.0,18.0,19.0,17.0,17.0,14.0,16.0
174,18.0,27.0,22.0,12.0,18.0,19.0,17.0,18.0,15.0,16.0
175,17.0,28.0,21.0,11.0,17.0,18.0,18.0,19.0,15.0,17.0
176,16.0,28.0,20.0,10.0,17.0,19.0,19.0,21.0,15.0,16.0
177,16.0,27.0,21.0,10.0,16.0,19.0,20.0,19.0,19.0,16.0
178,17.0,29.0,19.0,10.0,16.0,19.0,20.0,21.0,19.0,16.0
179,17.0,29.0,19.0,10.0,16.0,19.0,20.0,21.0,18.0,16.0
180,17.0,28.0,19.0,10.0,16.0,18.0,21.0,21.0,18.0,16.0
181,17.0,25.0,19.0,10.0,16.0,19.0,21.0,24.0,18.0,16.0
182,16.0,23.0,19.0,11.0,16.0,18.0,21.0,22.0,17.0,16.0
183,15.0,21.0,18.0,11.0,18.0,19.0,21.0,22.0,17.0,16.0
184,15.0,20.0,18.0,11.0,17.0,19.0,20.0,24.0,19.0,15.0
185,15.0,20.0,18.0,11.0,17.0,19.0,20.0,22.0,19.0,15.0
186,15.0,20.0,18.0,15.0,17.0,19.0,19.0,22.0,17.0,15.0
187,15.0,19.0,16.0,15.0,15.0,18.0,18.0,20.0,16.0,15.0
188,16.0,19.0,18.0,15.0,17.0,18.0,18.0,20.0,16.0,14.0
189,17.0,19.0,17.0,14.0,17.0,17.0,20.0,20.0,16.0,14.0
190,18.0,19.0,17.0,13.0,16.0,17.0,22.0,19.0,16.0,14.0
191,17.0,20.0,19.0,13.0,17.0,17.0,21.0,19.0,16.0,14.0
192,16.0,21.0,19.0,13.0,17.0,17.0,21.0,20.0,16.0,13.0
193,16.0,23.0,20.0,12.0,16.0,16.0,21.0,21.0,15.0,13.0
194,21.0,22.0,19.0,12.0,15.0,16.0,21.0,21.0,15.0,13.0
195,20.0,22.0,18.0,12.0,15.0,17.0,22.0,21.0,15.0,13.0
196,20.0,22.0,17.0,12.0,15.0,16.0,21.0,23.0,15.0,12.0
197,20.0,22.0,17.0,11.0,14.0,17.0,22.0,23.0,14.0,14.0
198,20.0,21.0,15.0,11.0,14.0,16.0,28.0,23.0,14.0,14.0
199,20.0,21.0,17.0,12.0,14.0,17.0,28.0,23.0,13.0,14.0
200,20.0,20.0,17.0,13.0,14.0,21.0,27.0,23.0,13.0,14.0
201,19.0,18.0,17.0,13.0,13.0,21.0,28.0,22.0,13.0,14.0
202,17.0,19.0,17.0,16.0,14.0,22.0,27.0,21.0,15.0,13.0
203,17.0,19.0,16.0,18.0,14.0,22.0,26.0,21.0,15.0,15.0
204,17.0,18.0,15.0,18.0,14.0,21.0,26.0,22.0,16.0,18.0
205,17.0,18.0,15.0,18.0,15.0,21.0,27.0,22.0,14.0,20.0
206,16.0,18.0,16.0,18.0,15.0,18.0,28.0,24.0,14.0,20.0
207,16.0,19.0,15.0,17.0,15.0,19.0,27.0,24.0,14.0,21.0
208,18.0,18.0,15.0,15.0,15.0,19.0,26.0,23.0,14.0,21.0
209,18.0,18.0,14.0,18.0,15.0,20.0,25.0,22.0,14.0,19.0
210,17.0,18.0,11.0,18.0,14.0,20.0,25.0,21.0,14.0,19.0
211,17.0,18.0,11.0,18.0,14.0,20.0,24.0,22.0,16.0,18.0
212,18.0,18.0,12.0,21.0,14.0,19.0,22.0,21.0,16.0,17.0
213,18.0,18.0,14.0,22.0,14.0,19.0,22.0,20.0,16.0,16.0
214,17.0,17.0,15.0,23.0,15.0,18.0,21.0,20.0,14.0,16.0
215,16.0,18.0,18.0,24.0,15.0,18.0,22.0,20.0,14.0,17.0
216,16.0,17.0,21.0,24.0,15.0,17.0,22.0,20.0,14.0,17.0
217,16.0,16.0,22.0,24.0,15.0,17.0,22.0,20.0,14.0,17.0
218,16.0,14.0,21.0,23.0,15.0,17.0,21.0,21.0,13.0,17.0
219,16.0,15.0,21.0,23.0,15.0,18.0,18.0,19.0,13.0,17.0
220,14.0,13.0,21.0,22.0,13.0,19.0,16.0,18.0,14.0,17.0
221,12.0,13.0,23.0,22.0,13.0,18.0,15.0,18.0,15.0,17.0
222,12.0,13.0,19.0,23.0,15.0,17.0,17.0,18.0,16.0,17.0
223,12.0,12.0,18.0,23.0,14.0,16.0,17.0,17.0,17.0,17.0
224,12.0,12.0,18.0,20.0,12.0,16.0,15.0,17.0,18.0,16.0
225,12.0,11.0,18.0,20.0,12.0,15.0,15.0,16.0,18.0,16.0
226,12.0,13.0,19.0,20.0,12.0,18.0,17.0,16.0,18.0,16.0
227,12.0,13.0,19.0,20.0,13.0,19.0,17.0,17.0,19.0,15.0
228,14.0,12.0,19.0,19.0,15.0,20.0,17.0,18.0,19.0,14.0
229,14.0,12.0,18.0,19.0,15.0,20.0,17.0,18.0,17.0,13.0
230,14.0,12.0,17.0,19.0,14.0,19.0,17.0,18.0,17.0,13.0
231,15.0,12.0,17.0,19.0,14.0,19.0,15.0,16.0,17.0,12.0
232,14.0,13.0,16.0,19.0,14.0,19.0,14.0,17.0,17.0,11.0
233,13.0,14.0,17.0,19.0,14.0,20.0,14.0,17.0,17.0,11.0
234,13.0,14.0,17.0,18.0,14.0,19.0,14.0,17.0,17.0,12.0
235,11.0,15.0,16.0,18.0,15.0,18.0,14.0,19.0,17.0,13.0
236,12.0,13.0,19.0,16.0,15.0,20.0,14.0,20.0,18.0,16.0
237,12.0,12.0,20.0,15.0,17.0,20.0,14.0,19.0,17.0,16.0
238,12.0,11.0,21.0,15.0,17.0,19.0,14.0,19.0,17.0,16.0
239,12.0,11.0,21.0,15.0,17.0,20.0,14.0,22.0,18.0,16.0
240,13.0,10.0,20.0,15.0,17.0,18.0,15.0,21.0,18.0,16.0
241,14.0,10.0,20.0,14.0,16.0,18.0,16.0,20.0,20.0,16.0
242,14.0,10.0,20.0,15.0,16.0,17.0,15.0,21.0,19.0,15.0
243,14.0,9.0,20.0,15.0,15.0,18.0,15.0,21.0,19.0,16.0
244,14.0,9.0,20.0,14.0,14.0,18.0,15.0,19.0,19.0,19.0
245,13.0,9.0,19.0,17.0,14.0,20.0,14.0,19.0,19.0,19.0
246,13.0,10.0,18.0,16.0,14.0,20.0,14.0,20.0,18.0,18.0
247,13.0,10.0,18.0,16.0,14.0,19.0,14.0,18.0,18.0,17.0
248,13.0,10.0,17.0,17.0,14.0,19.0,15.0,17.0,18.0,17.0
249,14.0,11.0,17.0,17.0,14.0,20.0,15.0,19.0,19.0,16.0
250,15.0,12.0,17.0,17.0,14.0,17.0,15.0,18.0,21.0,15.0
251,14.0,11.0,19.0,17.0,13.0,16.0,15.0,18.0,21.0,15.0
252,14.0,12.0,20.0,17.0,14.0,15.0,14.0,18.0,21.0,15.0
253,15.0,12.0,21.0,17.0,15.0,14.0,14.0,18.0,21.0,14.0
254,16.0,11.0,21.0,16.0,16.0,14.0,13.0,18.0,22.0,14.0
255,14.0,11.0,22.0,15.0,16.0,14.0,11.0,18.0,22.0,15.0
256,18.0,10.0,22.0,15.0,15.0,15.0,11.0,18.0,21.0,16.0
257,19.0,12.0,22.0,16.0,14.0,15.0,11.0,18.0,20.0,15.0
258,19.0,12.0,22.0,16.0,14.0,16.0,11.0,18.0,21.0,15.0
259,19.0,12.0,19.0,16.0,13.0,16.0,11.0,17.0,20.0,13.0
260,20.0,12.0,21.0,16.0,12.0,16.0,12.0,17.0,18.0,13.0
261,19.0,13.0,20.0,15.0,12.0,16.0,13.0,15.0,19.0,15.0
262,19.0,13.0,25.0,15.0,12.0,16.0,14.0,15.0,18.0,15.0
263,18.0,13.0,26.0,15.0,11.0,16.0,15.0,15.0,18.0,15.0
264,18.0,12.0,24.0,14.0,10.0,16.0,17.0,15.0,18.0,16.0
265,17.0,11.0,24.0,14.0,9.0,17.0,18.0,15.0,18.0,17.0
266,17.0,11.0,25.0,14.0,9.0,17.0,18.0,16.0,18.0,17.0
267,16.0,10.0,24.0,14.0,9.0,17.0,18.0,18.0,18.0,17.0
268,17.0,10.0,23.0,13.0,8.0,17.0,18.0,18.0,18.0,17.0
269,17.0,10.0,22.0,11.0,8.0,17.0,17.0,18.0,18.0,17.0
270,17.0,10.0,21.0,11.0,11.0,17.0,16.0,17.0,18.0,18.0
271,18.0,10.0,22.0,11.0,12.0,16.0,15.0,17.0,18.0,17.0
272,19.0,10.0,22.0,11.0,12.0,11.0,14.0,17.0,17.0,17.0
273,18.0,10.0,21.0,11.0,16.0,12.0,14.0,17.0,19.0,17.0
274,17.0,9.0,20.0,12.0,16.0,13.0,14.0,18.0,19.0,17.0
275,18.0,10.0,20.0,12.0,16.0,13.0,14.0,18.0,18.0,17.0
276,19.0,10.0,21.0,14.0,16.0,13.0,11.0,18.0,18.0,17.0
277,18.0,10.0,21.0,14.0,19.0,13.0,10.0,16.0,18.0,17.0
278,18.0,11.0,21.0,13.0,20.0,13.0,10.0,17.0,18.0,16.0
279,18.0,10.0,21.0,16.0,20.0,10.0,11.0,18.0,18.0,16.0
280,16.0,10.0,21.0,15.0,20.0,10.0,13.0,16.0,17.0,16.0
281,15.0,10.0,21.0,15.0,19.0,12.0,13.0,15.0,16.0,16.0
282,14.0,12.0,21.0,16.0,19.0,12.0,14.0,14.0,15.0,20.0
283,14.0,11.0,19.0,16.0,19.0,11.0,14.0,14.0,14.0,20.0
284,14.0,8.0,19.0,15.0,19.0,12.0,14.0,16.0,13.0,21.0
285,15.0,8.0,19.0,14.0,19.0,12.0,13.0,16.0,13.0,20.0
286,15.0,8.0,19.0,13.0,18.0,12.0,13.0,18.0,13.0,19.0
287,17.0,11.0,18.0,13.0,18.0,12.0,13.0,19.0,12.0,19.0
288,16.0,10.0,17.0,12.0,17.0,14.0,13.0,21.0,14.0,20.0
289,16.0,11.0,21.0,12.0,17.0,15.0,13.0,19.0,15.0,20.0
290,16.0,11.0,20.0,16.0,19.0,15.0,13.0,19.0,15.0,18.0
291,16.0,10.0,19.0,18.0,19.0,13.0,12.0,19.0,15.0,18.0
292,17.0,8.0,19.0,18.0,21.0,13.0,12.0,19.0,15.0,16.0
293,16.0,8.0,18.0,17.0,21.0,13.0,10.0,18.0,16.0,17.0
294,16.0,8.0,19.0,16.0,19.0,13.0,9.0,17.0,15.0,15.0
295,15.0,8.0,19.0,16.0,19.0,12.0,9.0,17.0,14.0,15.0
296,15.0,8.0,19.0,16.0,20.0,13.0,9.0,17.0,13.0,17.0
297,15.0,8.0,19.0,16.0,20.0,13.0,9.0,17.0,14.0,16.0
298,15.0,8.0,19.0,15.0,19.0,12.0,10.0,17.0,15.0,16.0
299,14.0,8.0,17.0,14.0,20.0,13.0,11.0,17.0,15.0,17.0
300,15.0,8.0,16.0,14.0,21.0,14.0,13.0,16.0,15.0,17.0
301,14.0,8.0,17.0,14.0,20.0,15.0,12.0,16.0,15.0,17.0
302,13.0,9.0,15.0,12.0,18.0,17.0,10.0,16.0,15.0,16.0
303,14.0,9.0,18.0,12.0,18.0,18.0,10.0,16.0,15.0,16.0
304,15.0,9.0,19.0,10.0,15.0,17.0,12.0,15.0,15.0,16.0
305,16.0,13.0,18.0,10.0,15.0,17.0,13.0,14.0,15.0,16.0
306,14.0,13.0,17.0,11.0,15.0,17.0,13.0,15.0,15.0,15.0
307,15.0,12.0,17.0,11.0,15.0,17.0,13.0,15.0,14.0,16.0
308,16.0,11.0,16.0,11.0,13.0,16.0,12.0,14.0,14.0,16.0
309,17.0,10.0,16.0,11.0,13.0,16.0,10.0,14.0,14.0,13.0
310,16.0,9.0,16.0,10.0,12.0,15.0,11.0,14.0,14.0,12.0
311,16.0,9.0,16.0,11.0,12.0,13.0,11.0,14.0,14.0,12.0
312,17.0,9.0,16.0,11.0,12.0,13.0,11.0,15.0,14.0,13.0
313,17.0,8.0,16.0,10.0,11.0,14.0,12.0,15.0,14.0,13.0
314,18.0,8.0,17.0,10.0,9.0,15.0,13.0,17.0,14.0,13.0
315,18.0,8.0,17.0,10.0,10.0,14.0,13.0,17.0,14.0,16.0
316,17.0,8.0,16.0,10.0,12.0,15.0,12.0,17.0,13.0,17.0
317,17.0,7.0,16.0,10.0,12.0,15.0,12.0,17.0,14.0,17.0
318,17.0,7.0,16.0,9.0,12.0,15.0,12.0,17.0,13.0,16.0
319,17.0,6.0,17.0,9.0,12.0,15.0,12.0,17.0,12.0,17.0
320,15.0,6.0,18.0,9.0,12.0,13.0,13.0,16.0,12.0,16.0
321,13.0,6.0,19.0,9.0,10.0,13.0,13.0,15.0,12.0,16.0
322,12.0,6.0,21.0,13.0,10.0,15.0,12.0,15.0,12.0,15.0
323,11.0,6.0,22.0,11.0,10.0,14.0,12.0,16.0,12.0,14.0
324,11.0,5.0,22.0,11.0,10.0,14.0,12.0,17.0,11.0,12.0
325,10.0,5.0,22.0,11.0,11.0,15.0,12.0,16.0,11.0,12.0
326,10.0,5.0,22.0,12.0,12.0,14.0,12.0,16.0,10.0,12.0
327,10.0,5.0,21.0,12.0,12.0,15.0,12.0,17.0,10.0,12.0
328,9.0,5.0,22.0,12.0,12.0,17.0,11.0,17.0,11.0,12.0
329,9.0,7.0,21.0,10.0,11.0,20.0,11.0,18.0,11.0,12.0
330,10.0,6.0,20.0,10.0,11.0,18.0,12.0,18.0,13.0,12.0
331,10.0,8.0,20.0,11.0,11.0,17.0,12.0,17.0,13.0,12.0
332,11.0,7.0,20.0,11.0,11.0,17.0,12.0,17.0,14.0,12.0
333,12.0,8.0,19.0,12.0,11.0,18.0,12.0,16.0,14.0,11.0
