1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
10,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
12,108.0,108.0,109.0,111.0,111.0,109.0,108.0,108.0,112.0,109.0
13,99.0,97.0,100.0,101.0,102.0,98.0,99.0,97.0,102.0,102.0
14,87.0,85.0,89.0,94.0,91.0,90.0,88.0,85.0,90.0,91.0
15,76.0,73.0,78.0,84.0,82.0,78.0,82.0,75.0,82.0,83.0
16,70.0,67.0,71.0,73.0,73.0,66.0,74.0,64.0,73.0,75.0
17,63.0,61.0,62.0,66.0,63.0,56.0,64.0,55.0,63.0,65.0
18,57.0,54.0,51.0,57.0,55.0,46.0,57.0,47.0,52.0,56.0
19,50.0,45.0,44.0,49.0,46.0,35.0,48.0,38.0,42.0,46.0
20,42.0,36.0,37.0,41.0,38.0,28.0,37.0,27.0,31.0,39.0
21,43.0,39.0,37.0,40.0,39.0,32.0,37.0,26.0,31.0,38.0
22,43.0,43.0,40.0,39.0,40.0,35.0,35.0,26.0,28.0,38.0
23,42.0,42.0,43.0,37.0,41.0,36.0,35.0,26.0,27.0,38.0
24,30.0,38.0,43.0,30.0,33.0,26.0,30.0,20.0,23.0,29.0
25,30.0,37.0,43.0,30.0,34.0,27.0,30.0,19.0,27.0,28.0
26,30.0,37.0,43.0,30.0,34.0,27.0,32.0,19.0,30.0,28.0
27,27.0,34.0,38.0,21.0,31.0,26.0,30.0,17.0,30.0,26.0
28,27.0,34.0,37.0,23.0,31.0,26.0,31.0,17.0,30.0,28.0
29,27.0,34.0,37.0,24.0,31.0,26.0,31.0,17.0,28.0,29.0
30,26.0,34.0,35.0,23.0,31.0,26.0,31.0,19.0,26.0,29.0
31,26.0,34.0,35.0,22.0,31.0,26.0,31.0,22.0,26.0,28.0
32,26.0,33.0,35.0,24.0,29.0,26.0,30.0,28.0,25.0,28.0
33,25.0,33.0,34.0,25.0,29.0,28.0,30.0,29.0,25.0,24.0
34,25.0,31.0,34.0,24.0,30.0,29.0,30.0,30.0,24.0,24.0
35,26.0,30.0,35.0,25.0,31.0,29.0,29.0,30.0,24.0,24.0
36,26.0,29.0,32.0,25.0,32.0,28.0,28.0,28.0,24.0,23.0
37,27.0,29.0,28.0,22.0,30.0,28.0,27.0,29.0,21.0,22.0
38,27.0,32.0,27.0,21.0,29.0,27.0,29.0,29.0,21.0,21.0
39,26.0,30.0,27.0,22.0,28.0,27.0,31.0,28.0,20.0,21.0
40,31.0,30.0,27.0,21.0,28.0,27.0,33.0,28.0,19.0,18.0
41,31.0,30.0,27.0,20.0,26.0,27.0,31.0,27.0,19.0,18.0
42,28.0,32.0,28.0,23.0,26.0,25.0,30.0,26.0,17.0,18.0
43,25.0,28.0,33.0,22.0,26.0,23.0,31.0,25.0,17.0,17.0
44,24.0,29.0,35.0,22.0,25.0,21.0,30.0,24.0,17.0,17.0
45,22.0,25.0,35.0,21.0,25.0,18.0,30.0,21.0,19.0,17.0
46,21.0,25.0,35.0,21.0,25.0,16.0,30.0,21.0,20.0,17.0
47,21.0,23.0,35.0,21.0,25.0,15.0,36.0,19.0,20.0,16.0
48,21.0,24.0,32.0,21.0,24.0,14.0,33.0,19.0,20.0,16.0
49,21.0,23.0,32.0,20.0,24.0,13.0,33.0,19.0,20.0,16.0
