1,0.0,-111220.57722691055,0.0,0.0,53537.71677666296,67378.0,39999.95605544024,0.0,0.0
2,0.0,-92205.71649692373,0.0,0.0,53843.636363520665,67868.0,59715.574271308,0.0,-19715.0
3,0.0,-57644.43221946309,0.0,0.0,53031.02974195749,68543.0,93958.64963832333,0.0,-53985.41044387121
4,0.0,-55726.61563289541,0.0,0.0,48163.43121200478,74493.0,96595.31126136996,0.0,-56756.0
5,0.0,-66385.57476413324,0.0,0.0,43421.24666617141,86877.0,93170.31848768031,0.0,-53472.0
6,0.0,-78232.53881816652,0.0,0.0,41765.47128577071,93781.0,86194.77638220017,0.0,-46630.0
7,0.0,-96190.54318153083,0.0,0.0,37960.79420271338,101945.0,72243.76739956284,0.0,-32796.0
8,0.0,-103356.98151755176,0.0,0.0,39108.50851840933,107519.0,71501.69384834908,0.0,-32136.0
9,0.0,-109444.90924726153,0.0,0.0,41163.577915152564,110801.0,70448.44361933533,0.0,-31164.0
10,0.0,-109252.83952222367,0.0,0.0,40847.11138401614,113626.0,72838.74098956036,0.0,-33633.0
11,0.0,-108966.77805316927,0.0,0.0,40769.99855102108,116108.0,75212.71750474902,0.0,-36093.0
12,0.0,-111476.19692118923,0.0,0.0,40776.462025923094,118236.0,74516.451441224,0.0,-35488.0
13,0.0,-115200.46869269882,0.0,0.0,40618.971029864326,120228.0,72306.81623606794,0.0,-33368.0
14,0.0,-117507.57482782716,0.0,0.0,40437.41501088971,122137.0,71409.4571437295,0.0,-32556.0
15,0.0,-120686.44886119069,0.0,0.0,40323.92121977936,124072.0,69739.42937436719,0.0,-30968.0
16,0.0,-122840.1566794401,0.0,0.0,39973.12957844161,126088.0,68938.26875704169,0.0,-30246.0
17,0.0,-123163.3388995659,0.0,0.0,39104.173064797855,128205.0,69554.79145110544,0.0,-30939.0
18,0.0,-124243.5799043201,0.0,0.0,38338.49227800725,130419.0,69614.60569820291,0.0,-31078.0
19,0.0,-123690.53729871193,0.0,0.0,37767.64723560411,132725.0,71599.6136736438,0.0,-33142.0
20,0.0,-125007.60719500933,0.0,0.0,37822.25529098485,135076.0,72382.9454324017,0.0,-34010.0
21,0.0,-126858.61917685268,0.0,0.0,38342.33196064958,137451.0,73120.09644523005,0.0,-34834.0
22,0.0,-124832.2394693412,0.0,0.0,39422.1326127836,139797.0,78259.93857767794,0.0,-40063.0
23,0.0,-119853.29612558207,0.0,0.0,39083.33357165684,142185.0,84958.12628799207,0.0,-46864.0
