1,10755.151935726015,11312.1055533021,11323.939879212545,12377.653592434637,11726.329145692256,10535.80836866021,10509.517107701147,11175.880574271328,10700.166384600798,10802.098725938185
2,7646.747966169664,10769.18966174321,9954.717256733591,9469.781107659039,12925.131794168434,8132.15030949188,8194.06656996467,9067.657864377195,8307.364763094234,7812.862733155933
3,3339.8207049175594,7420.657439279729,8219.667750022256,5449.182091329368,9030.506724687832,4250.607667071498,5751.377515073391,6295.326259355516,4269.7031822567105,4068.8811154612176
4,3452.2104262552875,7932.286976701184,7829.072604972814,5235.660678178005,8228.245999454113,4396.052389286666,6644.124510717429,7076.394872571293,4583.1935366445105,4323.875780367721
5,4004.7894996598225,9636.76406645073,10087.211887046788,6300.968949653221,9456.770399947536,5574.296634794376,8309.614347051584,8853.02785753722,5364.616713705393,4777.958255661124
6,4682.783763039423,11014.624411833722,14432.582251510588,6205.805430513074,10056.77364451392,5476.3327637899665,10295.741249546574,9098.340138685799,5394.330858883553,4757.6181409741375
7,5062.42400127754,14979.008252879163,16755.010258120477,7497.070394528047,11004.140708656167,5904.274754392993,12840.396013379052,9515.769239041936,6328.606932148162,6195.426152197872
8,5011.356345759949,17097.076033356643,18019.400451623977,7504.458958312972,13503.591726054323,5366.259655088012,15107.762621664182,9901.805283622061,6268.782547623505,6560.254674651138
9,5124.769999110136,18388.790373913944,18438.51394344469,7175.714041349399,14816.697814161695,5475.534578788478,17014.700390027792,10161.273562002074,6818.023917682051,6586.2869743622
10,5081.771318441329,19652.577729202025,17893.700206816164,6884.442352453367,17465.178348448913,5115.702320154284,16555.13420462285,10289.923864900093,6607.115410976976,5897.756964630607
11,4839.592789434567,21307.91586568898,17720.019497243487,7187.782579041182,17603.55561639945,5117.235047294434,16461.08263991423,10253.241621502508,6537.461724312563,6014.972207542321
12,4947.025808926934,21383.110922250235,17700.8423584381,7294.254561271124,17526.66956282479,4772.8622939626275,16200.226669923422,10399.39136960208,6438.622957429854,7342.572695132476
13,4379.45186459146,22190.74805968579,17208.32121335215,7178.084847252874,15321.432108325287,4462.82583243347,16989.000181347594,9427.812851097702,8414.422570704968,7808.8873365206055
14,3573.1731186144434,21960.99009995348,18193.540926411064,6503.04133934293,15014.450815857508,3941.4208183065575,18304.28557033758,8937.44569981524,7193.768881613084,5980.662886571615
15,3270.3618666946145,22859.10166399803,18986.132384027027,6039.255979819523,16496.402859098554,3922.883270793537,16595.889609671307,7755.991293380698,6751.9127735500215,5479.295024579182
16,3234.1142957000634,22143.515543514157,19768.86466588697,5692.204061519103,17318.682961553826,4819.621814408881,15974.358392350745,6459.463019274166,5974.031813864215,5116.91053388057
17,2752.743252229436,24752.235598452367,18940.250981447985,5224.276195925302,17640.842937890153,4727.7891281534585,16234.029482989545,6150.707646948512,5181.820876242948,6206.290514360897
18,2465.559163492396,24793.137504297636,21544.378647511996,5327.471660737788,17868.110802275463,4583.3199029898615,16166.754765096599,6166.384346073809,4782.472966193337,6741.363163830889
19,2210.2683075752866,26963.161429656127,24276.682059794148,5322.322956045915,16084.462047946565,4239.592533227935,16923.205139907914,5999.481409049216,4552.081624504241,6651.134450030757
20,2385.823418382539,27001.202867517615,24383.91746845972,5134.317789597857,16940.46787520011,4240.046205622086,18994.51752376208,6075.055188996386,4240.783346276138,6625.6514708062205
21,2231.4255844165464,27928.78677139277,24910.42615465572,5120.03083069258,16024.314715755567,4176.946027825187,21440.6492335295,5595.220469103442,3822.9804218158242,5996.037319858376
22,1992.605781217617,27929.317172358,26747.059951487565,5318.262745430658,16797.54436220087,3919.3292160711817,21629.604550398366,5544.731439810013,3811.622724970114,5852.565984935689
23,1823.400805273561,26580.341073752465,26652.752996088562,5545.211630127046,16486.78172952812,3524.705808579719,23028.007057269533,5181.605240994472,3341.532449049363,8492.141645024785
24,1628.0695601716998,25471.32862480761,27455.639934462535,5445.729530161522,17002.048912886945,3642.103858961959,25404.758023782895,5086.663310514389,3420.009512001572,8336.140242150343
25,1449.1508588591744,25467.006179825363,30309.79842526957,4838.746000243771,17261.624269213324,4083.0284547995598,24851.153191263274,5188.462731121872,3423.5685125632017,8428.956854053738
26,1275.799685064768,28171.266315825513,31202.07683957006,4858.7187971765225,17554.11866282252,3734.047147719866,23829.001498735717,4522.716126760084,3107.3361162291226,8680.928915040622
27,1324.222850673195,31149.614965717115,30952.277689073948,4526.569075297613,18520.944444599285,3142.660281988678,23422.252498387836,4498.109830105495,3212.651005561018,8838.389398292424
28,1352.8566518569341,31969.5109375801,29981.43931117935,5282.767785044908,18422.881035469294,3138.9689569286816,22967.16594738345,4384.638066279605,3542.3042595480024,9852.583251838629
29,1168.6222364433452,31989.250189335748,30719.015317700712,7260.66230183593,17774.03877869206,2741.8810284213855,22681.32000382713,4215.1429440372685,3185.1475476855016,9737.57814869044
30,1024.7415710917912,33696.05184793404,30830.385837633727,7933.738285435829,17929.84728495557,2543.4040402757682,23453.034519505873,3934.518048955624,3089.8831465481267,9612.971454567649
31,1009.8343574629685,34686.74434191297,30293.298228074822,8021.906987795166,21964.8834901313,2645.0639953734276,22303.469969157886,3682.0275389084895,3050.966452856112,8858.882429817453
32,916.7596302826037,34086.95310920092,30045.61934150041,10978.925522917707,22149.962763383657,2331.459666504761,22476.978181737304,3235.739523620682,2492.8837015215977,9140.850289196691
33,850.2246760918874,34453.88738773276,32234.573583544214,10440.037349583868,21214.139192556202,2189.1787121251223,22511.74395937068,2992.1396881200685,2702.5409109884486,9365.975196329862
34,917.5011709701314,35156.184291916026,34896.68610697404,11284.479924330915,22216.63038029473,1974.5844548341709,21259.33758270252,2956.303648209527,2652.5934235705085,9306.332294843156
35,822.2515613555644,35636.98807256145,37580.799439553346,11302.489259428854,22807.584187300487,2107.3187486247566,22643.63780384147,2631.6056257890327,2097.7560140012597,9599.750073409961
36,852.8144829361673,34863.07962728639,36712.60116544272,11672.551788686875,24466.098824325785,1990.4212854535708,22653.302054155847,4049.895733075208,1866.8320314332125,9488.12555171072
37,1094.0255151096396,34564.38802334828,37769.609342426316,11299.552288840985,23728.303101418463,1958.2571377409313,21851.665192644505,3800.3247339830664,1665.6498861774458,11770.292845216227
38,937.9179383927002,34689.652702793086,37633.85056799704,10744.210650546127,23063.10104686219,1802.9190405321472,22661.417371084506,3689.834071228901,1505.4300090976803,11585.874706292516
39,789.0268430612485,36102.90689489884,39095.570254266684,10352.989553183483,23212.928201356266,1768.3483449057385,22123.001073709063,3023.8129993190373,1617.1028927413374,11349.50252781157
40,662.8320678127144,36209.527513519264,42846.57281892303,9993.95993032206,22733.77507622016,1635.8970558793683,22376.10445172161,2630.296328525984,1677.1297740410582,12705.501485029305
