1,5452.580503093491,5304.286237974125,5353.747676883866,5353.653325283735,5403.218859744274,5304.221282041046,5353.726366428816,5353.756680402235,5353.683585089991,5304.208466069531
2,5564.9022138144055,5336.395927845673,5292.990647546224,5429.9409031830855,5491.342854750427,5299.393529296325,5417.058156460527,5408.004505565052,5327.72920773202,5255.268403703783
3,5544.072308722998,5155.665436840758,4995.849094031327,5312.785916090747,5515.010596252997,5325.125385166523,5457.556895203774,5392.788497205577,5205.706756136472,5046.634334578583
4,5037.694758511886,4733.603646714844,4505.214800319607,4787.721312401417,4998.959049296046,4857.396179394032,5012.933670159843,4860.948489385072,4719.471787396613,4560.2771700868625
5,4557.924586281753,4272.174086607745,4113.101493232045,4335.74053528062,4545.03646756447,4387.269647267542,4525.805509394709,4381.791432218656,4248.043007695625,4100.079383140669
6,4911.487779218468,3872.2273859109387,4422.759249396352,4309.731043314177,4192.3244302759595,4033.067436261759,4047.874600494039,3919.3553655506,3794.619766867758,4678.61774850537
7,4591.847371720633,3446.314310351458,4195.796632244199,3876.1644241353133,3747.8038471972754,3600.6871067571265,3612.322066842279,3491.3315009099274,3388.8587604689187,4375.08063017931
8,4217.5725889466385,3312.0752226880422,4468.6496845368,3451.1308836709395,4404.146887031094,3228.668909794387,4320.084612271317,3481.4481985270436,3437.885172908561,4135.661198954858
9,4062.123810762637,3250.544458269755,4627.585424026991,3125.027084183553,4974.815402481184,3370.099166251538,4843.453444941191,3815.4429035847443,3400.4606055999516,4032.7178385662555
10,3848.1264422696618,3183.91814821978,4792.586463690832,2909.122764032219,5198.7034246772355,3844.7567127976035,5026.745619902118,4312.689860137954,3793.5945144078146,3880.234227603479
11,3535.15967937191,3082.7321610404806,4725.847901220659,2806.7083044907104,5191.536280014143,4171.386068284268,5116.922781707008,4446.158188323147,3928.3932596338927,3670.962892547328
12,3262.0327620068183,3124.7569336222255,4569.61224550383,2651.6147533644344,5239.08798832871,4290.398214722214,5185.209835795205,4628.250906765218,4002.2745076721885,3599.6135640202538
13,3278.756672473413,3153.606312676319,4484.275583257515,2657.9784025221734,5193.97137153852,4420.921814271995,4964.6242299317555,4807.240025787565,4034.9460237282174,3500.638133547934
14,3412.2691692362296,3147.0311082942862,4355.22182991961,2730.0390544244033,5131.110763589016,4535.000342083157,4780.411271140578,4857.922087153157,4164.707539047162,3456.687825944333
15,3681.6884248181796,3191.337865088062,4180.870898936099,2808.877817866922,5153.339052949109,4600.898842207971,4507.538580962528,4803.358678505045,4062.0800963271136,3363.634077581413
16,3945.5493125171884,3099.0188524792284,3951.1980715151312,3009.8160592258623,5073.103049298378,4534.50562096713,4292.812613277894,4661.225845779453,3980.9366376259572,3413.3234399840844
17,4339.033429598025,3076.848394250646,3722.1774429611482,3123.761151308916,4944.842049638249,4457.968723685439,4017.5762721690794,4431.04731429021,3963.2305206507494,3426.172445420123
18,4612.909973883376,2956.78633981097,3524.0901949124154,3270.541248138571,4833.74237054299,4328.717193689236,3776.1479957202378,4148.373087639993,4186.708804045456,3513.621529966877
19,4947.165187588598,2871.449725913122,3549.8024084610784,3382.162903079867,4916.417687723428,4261.923356230261,3488.367934068835,3925.832256216514,4336.73291075976,3427.252867577698
20,4926.671788307179,3346.9522140734634,3879.571755758071,3547.0913065762466,4623.59528492615,4134.189052072503,3609.657778972962,3666.625294936659,4189.438258837872,3436.303441965697
21,4940.26456913349,3642.556353393512,4054.4859580121915,3817.9447785601515,4367.497695523116,4011.682820855229,3763.509789574234,3631.865177959514,4088.7872452621577,3494.002717377333
22,4946.077602399275,4237.560139776069,4208.4629143201955,3801.058783118287,4183.9821758097305,3858.391735567738,4354.292591861735,3407.270152025245,3935.5699583553146,3594.183052078605
23,4868.376350543001,4672.886713623822,4298.280698779012,3731.9758827312344,3963.3930380589695,3744.0800152062898,4464.364928065722,3404.771266059868,4098.713872476627,3938.7514361520184
24,4655.383204592014,5093.415809269346,4338.372185201413,3586.484424869237,3771.080700811112,3574.60597247074,4626.084573731564,3185.812216857981,4023.8678267906453,4150.962361766518
25,4401.999771283725,5469.016348143013,4372.56813836564,3477.6263833052094,3403.8348516524043,3398.040890378932,4510.087152462762,2919.5284614110396,3785.345503023863,4332.7329914158545
26,4236.818725338803,5631.936334237169,4339.408673089525,3256.2781052358614,3324.7089459318795,3282.2135237486414,4504.88542420178,2956.1336728597307,3701.873349139357,4561.959037304457
27,4049.3921372723125,5864.0770300950835,4177.207658155192,3030.19073695159,3270.283373033269,3116.2044811563637,4417.7942633228195,2823.0731597680483,3736.750834292386,4673.6780450769365
28,3861.687679692072,6049.493869980275,3964.805852428727,2909.7839485350823,3281.185793962499,3020.4624480765456,4296.957299081435,2767.8268881793615,3467.2006461418614,4845.646273162264
29,3689.2341133268496,6414.836097038579,3771.5124807987286,2762.5857337088514,3364.1249089279195,2905.506681990638,4282.775232300102,2621.1183650751223,3627.109196332957,4956.892925030276
30,3617.6206670982783,6558.456520035635,3719.551231528761,2596.1789343118458,3471.064263478713,2758.9580704731043,4249.84012621581,2465.236852729021,3680.448366904747,4978.33035291793
31,3788.970755219254,6831.663280597619,3661.117165324157,2416.3511120808075,3429.674323878253,2610.4399510998405,4193.920914416682,2419.9787156853695,3958.0467007123516,4992.2932106078515
32,3954.0419879956908,7051.678178607201,3480.558357429122,2415.900615471121,3424.032172251247,2460.529882119696,4113.9479674238755,2505.0570271632223,4336.478386455697,5024.959656226803
33,4131.420719479741,7162.062237375333,3288.9029271827762,2411.8322433425387,3370.9048923380205,2356.329304723304,3965.6124345308635,2567.563249143695,4652.417877840778,4974.039012612858
34,4158.325935323567,7454.1556338071105,3102.723147504537,2484.502327189024,3335.740208742752,2314.0847827712755,3725.71169317269,2724.5868462951526,5174.726803820364,4972.027373121827
35,4204.45878018432,7334.998742433035,2983.4125356983823,2739.2130914234576,3296.84436665161,2208.2144523786214,3501.3936642136982,2861.1768136822293,5408.474935938575,4949.900998409254
36,4455.95311263863,6933.999583507977,2880.4417675548534,3006.3753054021895,3412.7460572438877,2453.1711619020966,3192.5987760058983,3268.042673465542,5561.127730616935,4718.954493372191
37,4606.706047829581,6436.193481533118,2790.755651133239,3256.558066735508,3563.815639717424,2831.066476631321,3045.4327435063115,3570.5633241759565,5820.543829339301,4529.8966225535405
38,4631.1261860481645,6008.8029161752675,2814.6261279386267,3477.122045872783,3827.3159536680496,3288.3256881168772,2850.5477185909385,3919.33011120891,5858.736214335344,4346.07283077678
39,4716.6073063293325,5407.578562807167,2804.0066048677495,3599.1458546335184,4079.474852838025,3675.2139955073776,2675.9446128928075,4551.179212028155,5861.053004277767,4147.881171239578
40,4832.465034890378,4847.581720098493,2937.151585134214,3687.9020528357482,4406.14224781083,3957.695885702054,2742.8748492765403,5091.2757655133855,5778.079180987083,3909.1884447783355
41,4936.08118963678,4329.647826625742,3088.0383989497573,3865.349797099925,4586.611398263955,4146.623904918131,2858.5721846477077,5761.740987650293,5702.687264760556,3710.9068204476043
42,5048.920167928064,3874.5298257172362,3599.1393205865593,3998.692266450958,4758.76110219352,4249.303775115623,3010.0103999410408,6204.790380090415,5696.639929888005,3553.107778918691
43,5212.78220074484,3474.784260188976,4051.6726727725554,4066.5384243385156,4867.702004685005,4289.920429843046,3251.1252372121103,6412.1991699980435,5627.172269232416,3459.473322771929
