1,329.940090391289,337.1836953454526,329.507400183351,334.2371705546651,331.07229878201684,331.6585940822401,336.2971315061119,333.9954701695104,332.02212741956583,334.880579028615,330.701753233468,331.43981644248976,334.32904082253236,330.1580649769125,332.36545160529346,335.50968664906515,333.0092346383087,333.38515436041666,329.76368200355057,334.46160103872336,332.5317277832531,330.64454282806173,329.1148998841405,335.7935532372095,332.79388854910235,334.88353671411613,329.7690903215439,334.3187097624767,334.1141465034534,333.95806729237347,334.2418411654522,334.0712305273539,332.5057501150475,339.712890957246,334.0868929368759,335.65390990430626,335.24229603985003,336.63639209248214,330.1680500363094,333.42612665782565,335.5946516001921,336.0982575101401,331.62302399695426,333.3288325381382,332.7983970894012,334.1341778737427,332.2435260749011,331.4807505013906,331.6565222668979,333.21923292467056,335.62656232654354,332.4506458332733,337.846100394574,338.1250970262162,336.50926092705623,334.1305492986509,334.00810339263097,336.35041094243905,326.787388951336,331.76700199834204,329.98238743363913,335.13365995379064,332.3740544799692,332.30662617935917,332.49393523248295,332.57990311996946,325.6731321784318,333.80961429380653,334.053588555596,335.20937487480694,335.79734559629145,334.24836850033245,329.96034663518014,332.4608573724821,333.9374912956919,334.5230114673259,336.27420202381705,330.53754975469076,331.7144353156521,334.61404185457826,339.9487794074545,334.7353857889256,330.82342931516183,331.5614479365474,331.43635479421084,333.4156971314425,331.87462799663376,333.97180310903116,332.4299120022303,331.8317816230206,335.6027784860414,332.57986812460064,336.2855770175037,334.28457051644205,336.15875847228887,329.0662744635725,331.5212184478222,329.3737441515735,333.1636935584146,330.5667907325498
2,339.02593036648983,331.60671047460244,327.930290206403,325.1027340403469,334.3847484953853,359.90602807708825,335.803070859881,322.26363306411747,358.2406354629147,332.0156549890293,325.70738333197465,359.71645342970083,316.8682781952283,321.6585859977533,359.220849747412,337.1817971267886,322.9592549456624,359.1062129495163,322.3677215916465,325.98260729292554,359.04527213012904,334.91374671670945,318.37729532884504,321.91910968131947,312.2240088885145,330.790845964943,328.0020012877222,322.525044301477,337.0891819294145,324.39070867433827,327.45648321291566,322.3262229046161,358.46774855728825,336.93073919622947,327.9615290189466,332.12860948006283,330.1804150538618,361.44385764008683,331.99201651051465,327.4855254220374,328.4212842371287,335.3311087308466,327.5689622522029,298.7468303802376,359.21625365606525,330.71705267391684,336.9821482019267,326.7456725299056,319.31358066527935,354.93828078997365,338.90929625145253,328.83781425677955,360.81137300727954,334.263703027299,335.33400766018815,316.2462403397484,318.9775607259369,332.40728539844554,331.57522739480584,338.96836782938794,338.6313678004516,327.5294901034517,357.77075601020744,355.97109176781373,336.11947110205693,358.6358457716032,328.6843782662037,320.660152536917,310.8321491205739,326.0628552825711,337.85808408833566,320.8691454801135,316.7927505741327,344.86996316052114,331.14143379041803,331.48396957153335,336.62052412641265,324.57136797157733,349.47959817905087,316.6945307105285,330.3942646515699,333.4326099228099,328.8513641133399,346.8441441410711,323.68378997170777,324.44356620977214,345.3652430755894,302.97859328011515,357.91593801600504,348.3953787154736,332.09354100703615,358.92818870978397,324.86735736634796,318.3192189033408,328.12706441736174,324.3737450491183,353.5018490958707,329.93367151673067,315.20516087844135,314.3806066373397
3,232.1760126701773,210.85311865281895,221.77823377243678,224.44313611865834,252.60301954337598,255.77250206214887,227.33421456705878,204.62820394045315,253.3673579554516,228.60959947052243,248.56553277606326,281.85232774953846,241.9017371790156,257.1710743478476,286.2601185463495,260.93329034918037,202.37414836198425,266.37949206335816,221.77802105891885,277.70739160320926,305.5589947285589,257.32341982167003,227.44131285146716,280.8415263229749,221.88129610249038,253.89533199562985,331.16850602169444,242.79540181999988,264.5717086897473,306.9251189146279,238.10970271189,255.33433580126666,312.51594651624606,261.59697241810704,238.24391930348764,266.6632175906624,263.8954363182105,287.49307150671285,248.51944633097912,243.69549618518022,253.03595393249327,295.8477697468192,275.99567031417865,250.3182994613585,315.4792626211439,310.5436374812471,273.13246902694124,278.39615989139554,244.99853636501788,327.9851568873627,238.3282503315893,207.44868439308985,265.5514435241506,213.28820169009666,245.60640111148757,230.089302419905,239.75790228998227,267.7805306637464,258.27563530467273,214.67912293634637,292.4906842805749,259.8043124141309,296.3063047902032,264.434223652268,243.72496657544386,293.08192653804116,219.92309202689017,250.04387404401635,224.28381596702863,259.30492580040584,248.7191382605769,215.76906627327116,221.43776934113995,253.69283977810392,219.72282552494303,211.1518967582653,189.0932789639487,215.65581561126731,239.1251859518093,210.89967817963623,221.8130546198554,254.46811230974495,234.21834278548067,259.35129564822404,237.91796625520718,247.85244876373503,285.40129134055894,190.7418501885107,275.1149020143866,228.9769398338738,246.1270650817274,279.8722772876108,263.9920327874502,228.8951327123834,252.07776514857952,241.80303185932732,277.41300831876333,282.0679369310096,335.30323067077944,232.51200385385715
4,203.84558959570617,176.05421497513422,196.44811357914733,226.40473883212763,166.9188384168228,198.95354854500843,174.27051933945566,175.8104109518735,190.7642595004251,184.43214016600487,158.58349077276685,224.40081635396893,118.03040635985559,144.808120889626,199.6593753232898,158.1137842954433,183.06515013503895,197.94818753063134,148.86346122247508,207.36345234590758,227.42034077107834,235.1990691044558,230.20377150602974,179.9346678889664,275.16635900385614,258.5456930539987,305.4996058605647,262.8469916550724,227.47783316047114,202.1573870855885,180.67585993576785,189.70223918407476,235.66683333614068,179.7703387817626,201.52585532234974,180.08283052299245,167.46091079083226,247.25021420039087,253.75648435338428,233.1634759830572,296.935780878182,271.59588858994545,239.56847533301251,246.07821762729083,291.38598301832866,279.6207746539066,261.0151887777837,296.26654336458034,283.33489293473656,306.60890110919735,178.33372650374574,154.65174062122193,165.4442514960642,194.82386818784664,161.92245261908818,164.93622052311161,186.50231106028093,123.3669231873934,180.5263737894511,220.55351764813275,274.1587095088591,180.49234498698198,244.47174805316,237.99366378555337,210.93890924430235,251.3407882948233,217.66553554763573,220.7682389063701,218.09939156651635,210.63968275712097,165.10659852986126,148.35196013887668,184.1053249262564,173.40170333865137,158.22735420857347,169.59495647618542,201.74338154986043,236.18592736049615,210.79709036090097,189.19497297073536,152.74672915664024,137.8883937886198,135.02257542906653,140.59692441848736,183.54806876670503,142.60002002745685,140.52458530969753,185.37924242555124,206.0655547487532,169.229041795159,224.78905143477684,237.26256828595405,159.05996261907697,169.7720433244421,235.37024591856132,224.44063194320978,219.5824340595917,202.83990192121442,255.5367688392508,187.9748665924516
5,263.40308966090123,230.0417024980452,298.91283241414254,317.9688853651415,296.2440494739791,271.6848018559418,299.28225258862665,298.64788784549694,308.3867239682106,300.0534858001136,247.7289580737482,328.62192124817494,215.42951664460944,296.3658681018348,300.72915631969585,300.16036134948837,247.4757971515872,316.99803895345667,245.9760245882832,314.74132656901384,275.6126353404634,247.1492448130202,309.9143648735972,215.15342159210118,323.76495618172305,315.8329360178231,357.8884363941618,315.6339689759407,256.6996168858369,322.65746459636017,281.1425012291113,205.71259601656993,306.65291860453686,244.89149633962407,303.7952571373145,260.2291127759684,236.81889805471104,331.8045091483883,330.30517442671055,319.0241578212714,339.0514480231569,337.6811372142744,305.9225761675289,266.425210428583,290.03671121308446,339.0749772824314,305.61459927065147,342.0551514176176,258.19429284705495,276.2452049486098,263.5665296119718,217.76394364803315,273.1629128127202,280.91187213050387,254.2131569882653,262.6131467556565,235.98877820345095,221.30735604591922,254.64753429347164,292.91888046737324,323.3263655197156,224.29170487530496,334.95403547908126,284.6932967395071,236.03137699810478,261.9052167936742,245.78188490247157,314.0850283972524,237.7301071559994,261.72443688706795,270.4863539062024,244.35248427077298,292.57682314602334,274.9890817290758,285.51576727659767,290.8390849790769,246.2971480899442,318.22556065822215,315.19529328085207,258.81850044742816,244.10530545452517,245.08322613467578,229.6250003174747,253.1973779905166,251.32858571788523,286.202865130922,242.24485684933072,290.6861302736412,308.1476292111017,247.29440493483065,256.83369092204407,263.68839543098466,202.50205755632808,288.3241982031098,259.24629032183583,316.6158642674318,329.0606191127536,298.37051232309364,316.72025810712046,257.46807035933756
6,202.56219510678363,203.21553054180896,239.1378221382741,258.47480087870485,220.22331202475235,185.83109083831678,251.77237252826953,240.50833586476497,224.90900908543244,223.16036804906102,259.8591079941457,259.7958286994742,138.38703666827084,196.75320885131242,254.60769159059564,228.50830883749407,229.39200683400452,235.10346240520903,191.5285137870145,254.62851128820927,262.58313652076845,204.3532800188182,283.1211324108637,143.6964442347522,248.83814793526426,271.0472724923007,326.74298325901316,273.3510319122522,227.3037144737101,259.9612184590286,234.5875588325062,168.25559844628543,249.99008348245764,189.44155950143607,230.2066957959516,238.5575311638317,153.0796145284297,267.053615140331,259.5600913150234,250.01620867881283,284.4790204350569,266.5721008652284,268.60701845792164,254.13458106183057,291.16829149598556,317.7379472919209,282.2398010912592,304.4798823392563,262.5480948177627,245.1001538667897,192.8693738492852,164.50438991458634,194.7810517165502,279.2976347973253,171.34817346285587,181.04364590967108,158.06339384916996,166.69200758271506,176.58915402857798,235.84918531001037,259.9181410340935,188.27797295490103,345.6190242314656,258.63236617606697,199.8842407128127,248.28979349527785,247.1697788513789,239.18076668401613,220.01224168121362,261.0626300514334,199.48120947971069,189.65483802878816,221.21630429445455,191.54977906466775,234.4626095415267,221.21836247311063,193.9993421951269,254.92741693464907,199.90177308437106,196.88451061618267,154.11558694246375,124.16187998245753,163.5067683318178,175.06762644978818,179.35288621357964,256.2595692263708,141.23667403651194,197.4939791061388,243.9501881237023,134.1449684234491,257.84190916439275,250.92773344777623,194.57987567081386,234.5237640271894,198.09503441574105,302.9803796159628,316.5644751617009,249.36303639886347,284.04635363383403,217.43249657386994
7,245.25298330596655,264.17639927322153,298.1008385518554,317.54784477139566,274.97900028483355,217.8384029046077,297.46904323378055,240.87682886013633,305.18305608258487,249.64413518183596,297.0119909413894,323.6834867917178,236.42419054051314,285.3375307596834,316.69292620605194,291.9424403375932,287.676834592346,281.25224843402293,268.4002812227833,319.65817277395337,324.7010420768209,280.96411616657196,313.0551734038454,172.99378341881535,281.1640642058636,328.46665904206793,370.4170702987165,294.53174871274547,289.1787678661507,324.8895001003708,292.62002083578693,259.04344289584634,327.997764203366,279.4194107337131,298.91162986140847,286.43856669682106,260.15394782217265,332.3556730896615,299.65836186702774,309.0553270815929,337.6679178912703,309.3893044331905,264.92022492176267,296.68362774211613,344.38550860581495,349.11992915869365,304.532835562727,346.56021986442215,267.955633138125,238.28195314405076,217.24059458486278,176.67448232183327,280.09965039866756,304.2437396731069,267.2109615539405,227.34038658455705,258.9084553366414,230.32109919971944,230.67788871435027,260.3626285919796,300.60314469639206,263.34252131824115,351.1899833921991,310.9580972844288,283.3339579176248,238.79731423005597,298.6826543367801,284.4206940194999,281.7008360513994,305.5114490984971,235.31040951720303,226.31031112625237,284.88059271022445,263.2496014178805,294.4312835832963,287.48690934437036,267.7909551407252,315.91091872989546,294.68697172842667,270.37397219830956,257.4645072402373,237.25661493687494,185.2558550427884,221.38200201824577,267.34472000945084,294.2150489914237,182.48375687736038,280.4614318952148,300.8702058056121,186.27386814289983,302.881915318133,297.70847526744797,261.4214905780556,287.2682233105875,213.76540673839648,325.01144881022606,336.7217055832779,311.9708391674727,332.8038708504558,282.28985887985436
8,227.06183672978202,273.2627558288111,310.4430089149146,321.34321349041596,258.43888550451084,271.03986600309963,305.4932052799184,283.1369963571333,316.94593455336997,283.07302370523337,300.4797270062153,327.9637291408238,245.5615849277461,295.53221425740156,322.3486356749357,299.6895243631334,285.6183126245616,306.4788263861929,272.4064676036078,322.1828691531358,328.13269324435515,292.71478994761304,327.7140795134257,216.85983404482232,265.66441210794915,329.8986195146312,373.74650410820385,279.06573076114404,304.60450316459696,326.868387078572,300.3721066068598,266.7994289968975,336.42363563988147,281.7399556145215,307.8897619061471,298.83485853770435,267.0760770652877,338.9778466273274,320.5889012238039,320.5132218008032,345.963054401515,340.6885561328396,234.77188220821122,305.2553632845309,343.79993937859996,362.21363024945765,298.3541887396166,340.5951645749748,301.48662914015875,306.455527615677,265.5423605564163,238.9681773792408,296.76006312706016,311.04417256901576,273.555483502446,263.4588329405718,266.62964674604865,249.72099352278022,267.33062307057924,232.84964021102377,327.6120632086271,271.36012815746636,370.795899482397,320.21867640563306,287.68737859519445,300.2226316390566,299.3951903936373,308.87445388450914,287.2086584421337,315.7573782407847,270.84027090771076,233.31744753853673,268.69768080247195,266.2747545374178,303.36791893628515,295.7309381457794,282.6801088611444,319.7138260319547,278.97180478627723,280.15668723629057,237.99715781985776,252.42128516947244,174.1857844296368,260.04176321110424,271.6052595085043,310.24568937888034,238.25757650964496,291.1165444633311,319.7638278909028,243.54917676133365,306.34034211574766,301.64432306888705,236.40543914300738,273.18540906856833,270.90193304221935,333.62956449723026,349.12650677079546,308.3907185765598,331.09952626174686,285.3495864787164
9,276.49029340260796,280.75324289328967,316.9542664147409,327.6778654497823,294.6262385766208,282.81732784674347,311.9521806550625,294.54960424778915,322.4516746413395,291.6386596227934,306.3414833322344,329.54477237173194,253.0140225854325,300.7153144400785,328.2428409502183,307.258035027161,292.76904565704984,316.11701403376344,279.606351893164,337.131455672906,333.5604527191748,299.84691069705883,333.9404548930697,240.26917805459703,313.3881010642237,341.535073516962,392.95549921833754,312.7080648016007,304.91265684425156,333.0922867560139,306.53995802473463,273.7300305446669,342.04554149550825,299.20496880612393,313.8436043224105,306.32780667075656,275.61957664747507,358.49098985796775,340.6454669718348,327.7577456759115,351.92157732593523,350.58871261907206,299.58654156389713,312.06536478810733,362.86468046938484,367.55401322477223,322.58274131462224,360.6410446351047,313.1004489038043,315.3715922007619,273.34100059797044,239.3988415434702,302.97203823419966,316.99421364572595,280.5592434995212,276.66437076816237,274.37265428197895,260.48676265762765,273.1339979780959,282.52841250249367,347.15148256319975,278.823286980704,374.4575375296726,327.3788375226135,294.25501547434243,313.80152093097735,307.16737081754945,314.8393413088357,294.7128091604019,327.0489332605885,280.57666180440486,259.07468955439873,300.902096340687,291.45282158506245,308.82274148897295,301.98843017589496,288.80740729424144,324.72475635073187,311.34202548888123,286.9539641231398,268.246002449491,260.2060390635782,233.23800846296,263.90141732064274,289.7516965207784,315.67404860166107,244.95869010244854,297.1862371062053,328.8293903156245,246.8956674865132,327.12505870271804,323.7646910541863,266.5390009797229,298.95601768166534,279.07684284391837,339.84853866065333,355.32241821341347,325.48515659976374,344.8679122968497,292.720172037157
10,283.57210531968934,287.7486449204763,323.48451692255566,347.2137229978072,304.14402257465184,289.3653898459751,318.35300347537026,301.24601622590336,328.0347535237421,299.5736902963656,312.00610707847994,336.23319138969435,260.4408702085377,290.44837979824575,347.7098800088166,328.581901578667,299.4091013067032,323.179038516158,286.2904705831531,342.09558341403755,339.064679262145,307.25279301707593,340.2511291372846,250.98700916289033,312.24320489466277,346.7161144804234,396.5187924614593,329.38989347470925,325.1287599268897,337.7474046019237,312.8218488384255,281.00234936465694,348.6297853903549,304.8482611883023,320.31557188538244,312.53836331931126,282.92879020558337,362.19460840352457,345.1284117963547,334.3101343266201,370.73896049456926,356.87116915549745,310.9450895505308,332.05662880904356,368.62033865001354,386.7394885365524,332.46659965080073,373.16868797115865,319.22988645342224,321.9122051789383,280.0050473596579,248.55308543725104,308.8648712626744,323.07662828295065,288.0935091802037,283.3567023282784,281.271297763274,267.794260705837,280.8955901545662,297.4938349496631,351.7411244406696,286.48869036306695,379.27563460805214,347.48039166156343,301.83091486663744,319.90171029533667,314.06056075191526,320.7220261695637,302.306169751403,328.24676715545496,287.48488631676406,267.17019514412414,299.7583071989477,299.88858699915176,288.52003313187925,308.27517067690655,294.8866552726003,329.62658819461717,318.50242314278483,293.6929003235094,263.34448109436926,268.2362451510547,232.51976509164916,277.3149054405981,298.391745852122,321.1516124685863,253.39208572336935,303.37445189096434,333.8023823233112,254.57226873406182,331.8785312832304,333.02764218262047,273.1570145612006,310.3986127249874,285.8406226285139,360.4572186795693,374.0397016986949,340.65361457824133,353.1944438885323,299.3558188382563
