1,0.0,81056.58662777954,33323.68049920285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62026.5200083205,33330.32521364695,0.0,0.0,0.0,0.0,0.0,19701.0
3,0.0,40305.6336118447,25276.082394276225,0.0,0.0,0.0,0.0,0.0,49800.656452077936
4,0.0,49221.702935450354,20425.225305871165,0.0,0.0,0.0,0.0,0.0,49936.0
5,0.0,49702.00321705554,27985.496657617423,0.0,0.0,0.0,0.0,0.0,47005.0
6,0.0,61249.86138060991,22785.19862128916,0.0,0.0,0.0,0.0,0.0,42508.0
7,0.0,71077.60023781276,28081.565570157276,0.0,0.0,0.0,0.0,0.0,33127.0
8,0.0,73513.8064405976,29242.571204759708,0.0,0.0,0.0,0.0,0.0,32139.0
9,0.0,76506.8737366357,30574.66904630699,0.0,0.0,0.0,0.0,0.0,30787.0
10,0.0,76905.4292515308,31339.265078296754,0.0,0.0,0.0,0.0,0.0,32062.0
11,0.0,78028.08580991438,31622.63415255125,0.0,0.0,0.0,0.0,0.0,32613.0
12,0.0,79357.57467371365,31686.608970345147,0.0,0.0,0.0,0.0,0.0,32904.0
13,0.0,80865.25740815233,31699.38377224803,0.0,0.0,0.0,0.0,0.0,33197.0
14,0.0,81348.14903502387,31951.63343316868,0.0,0.0,0.0,0.0,0.0,34109.0
15,0.0,82321.77914611263,31873.34624876285,0.0,0.0,0.0,0.0,0.0,34796.0
16,0.0,83999.90357511664,31762.18447324084,0.0,0.0,0.0,0.0,0.0,34948.0
17,0.0,85203.78748732065,31555.804700720455,0.0,0.0,0.0,0.0,0.0,35782.0
18,0.0,86111.99794376497,31420.84849133502,0.0,0.0,0.0,0.0,0.0,37077.0
19,0.0,89268.90040383214,31246.043734055962,0.0,0.0,0.0,0.0,0.0,36262.0
20,0.0,92226.62269194979,31138.574838142173,0.0,0.0,0.0,0.0,0.0,35760.0
21,0.0,95317.92756940633,30983.9593525301,0.0,0.0,0.0,0.0,0.0,35047.0
22,0.0,95883.68305392732,30987.20336779259,0.0,0.0,0.0,0.0,0.0,37151.0
23,0.0,94026.26046610954,30988.607425773866,0.0,0.0,0.0,0.0,0.0,41145.0
24,0.0,94289.83477219692,31276.12007926196,0.0,0.0,0.0,0.0,0.0,43255.0
25,0.0,93268.16129597207,31586.180836856387,0.0,0.0,0.0,0.0,0.0,44567.0
26,0.0,95095.29255138015,31977.693133795146,0.0,0.0,0.0,0.0,0.0,43018.0
27,0.0,97572.23280473263,31475.919972882206,0.0,0.0,0.0,0.0,0.0,42150.0
28,0.0,97878.30974253509,31936.912337902384,0.0,0.0,0.0,0.0,0.0,42819.0
29,0.0,100021.79411457495,31985.250010692936,0.0,0.0,0.0,0.0,0.0,42111.0
30,0.0,102507.79547015215,32023.363359687857,0.0,0.0,0.0,0.0,0.0,41147.0
31,0.0,102757.10236761361,32109.784179642713,0.0,0.0,0.0,0.0,0.0,42455.0
32,0.0,101943.96774704865,32181.732928316058,0.0,0.0,0.0,0.0,0.0,44858.0
33,0.0,103206.98328015361,32231.198491912848,0.0,0.0,0.0,0.0,0.0,45250.0
34,0.0,104433.90565087061,32345.33686901684,0.0,0.0,0.0,0.0,0.0,45658.0
35,0.0,106625.41441148653,32478.63358983352,0.0,0.0,0.0,0.0,0.0,45133.0
36,0.0,109929.48148543164,32526.960733865624,0.0,0.0,0.0,0.0,0.0,43539.0
37,0.0,112375.11290916643,32612.710875542536,0.0,0.0,0.0,0.0,0.0,42691.0
38,0.0,113676.9615317377,32757.348390572282,0.0,0.0,0.0,0.0,0.0,43136.0
39,0.0,111409.72531288945,32805.7526747867,0.0,0.0,0.0,0.0,0.0,47114.0
40,0.0,107008.32301046462,33004.926869361545,0.0,0.0,0.0,0.0,0.0,53489.0
41,0.0,103724.76455067024,33282.23631927763,0.0,0.0,0.0,0.0,0.0,58815.0
42,0.0,100048.67336021097,33455.70110518143,0.0,0.0,0.0,0.0,0.0,64614.0
43,0.0,102820.72143148973,33785.47760289734,0.0,0.0,0.0,0.0,0.0,64016.0
44,0.0,108113.30381526056,34128.925373783386,0.0,0.0,0.0,0.0,0.0,60801.30046728064
45,0.0,106644.74203401306,34869.727642626,0.0,0.0,0.0,0.0,0.0,62362.0
46,0.0,107058.41017778662,35646.83192194507,0.0,0.0,0.0,0.0,0.0,62157.0
47,0.0,110564.13053095638,36041.24052403359,0.0,0.0,0.0,0.0,0.0,59547.246580421095
48,0.0,113947.87787542884,36910.567256741204,0.0,0.0,0.0,0.0,0.0,56416.0
49,0.0,117984.95355182,37471.966422401434,0.0,0.0,0.0,0.0,0.0,52743.50259361705
50,0.0,118927.50080678401,37921.88686179093,0.0,0.0,0.0,0.0,0.0,52059.0
51,0.0,117911.43603989172,38451.32687578258,0.0,0.0,0.0,0.0,0.0,53272.0
52,0.0,116485.90426881958,39066.46682750114,0.0,0.0,0.0,0.0,0.0,54795.0
53,0.0,115671.18038002845,39608.55127491551,0.0,0.0,0.0,0.0,0.0,55588.0
54,0.0,115949.85193665327,40274.25990789371,0.0,0.0,0.0,0.0,0.0,55224.0
55,0.0,115661.4451307911,40838.08721921489,0.0,0.0,0.0,0.0,0.0,55338.0
56,0.0,115223.52147104806,41631.301251542514,0.0,0.0,0.0,0.0,0.0,55444.0
57,0.0,110892.49920660786,42243.752910653966,0.0,0.0,0.0,0.0,0.0,59332.0
58,0.0,104730.28678856872,42866.16997121566,0.0,0.0,0.0,0.0,0.0,64868.0
59,0.0,100997.04482716162,43359.73581923451,0.0,0.0,0.0,0.0,0.0,67848.0
60,0.0,97789.41249544329,43912.769686316715,0.0,0.0,0.0,0.0,0.0,70162.0
61,0.0,97974.50175624868,44486.391391634636,0.0,0.0,0.0,0.0,0.0,68916.0
62,0.0,101384.45900860857,45094.39206097773,0.0,0.0,0.0,0.0,0.0,64265.0
63,0.0,104066.17739873572,45626.42162619668,0.0,0.0,0.0,0.0,0.0,60220.0
64,0.0,105402.74639462758,46099.68020541092,0.0,0.0,0.0,0.0,0.0,57266.0
65,0.0,100849.72864402244,48764.428454469235,0.0,0.0,0.0,0.0,0.0,58300.0
66,0.0,94158.92187825782,49535.183163615504,0.0,0.0,0.0,0.0,0.0,61521.0
67,0.0,88781.38756144952,48516.117025453794,0.0,0.0,0.0,0.0,0.0,64421.0
68,0.0,87287.33862113884,46820.81205764594,0.0,0.0,0.0,0.0,0.0,65146.0
69,0.0,88770.55521850781,45598.6629790159,0.0,0.0,0.0,0.0,0.0,63621.0
70,0.0,90957.81661136387,45431.59541036243,0.0,0.0,0.0,0.0,0.0,61204.0
71,0.0,92133.57899736491,45659.40310250015,0.0,0.0,0.0,0.0,0.0,58940.0
72,0.0,92482.20345159812,45523.170060875345,0.0,0.0,0.0,0.0,0.0,58577.0
73,0.0,90781.73096099234,45666.381590755,0.0,0.0,0.0,0.0,0.0,59568.0
74,0.0,91971.56519585855,45725.40954352251,0.0,0.0,0.0,0.0,0.0,59530.19366137586
75,0.0,93339.18696820547,46103.82426716356,0.0,0.0,0.0,0.0,0.0,58921.0
76,0.0,92242.8581888391,46719.530180421025,0.0,0.0,0.0,0.0,0.0,60777.25037222922
77,0.0,90991.31395330389,46778.463886766345,0.0,0.0,0.0,0.0,0.0,62121.0
78,0.0,92743.95694504816,46960.36056079376,0.0,0.0,0.0,0.0,0.0,61626.0
79,0.0,93495.91727531013,47212.92855140639,0.0,0.0,0.0,0.0,0.0,61741.0
80,0.0,94028.79434560686,47867.00346228271,0.0,0.0,0.0,0.0,0.0,62098.0
81,0.0,94944.1778564082,47937.25201672221,0.0,0.0,0.0,0.0,0.0,61814.0
82,0.0,96043.38972750034,48035.443645560284,0.0,0.0,0.0,0.0,0.0,62005.0
83,0.0,97038.41375973703,47975.25813734744,0.0,0.0,0.0,0.0,0.0,62311.0
84,0.0,97837.1721936053,47996.84015837421,0.0,0.0,0.0,0.0,0.0,62515.0
85,0.0,97675.56656489341,47886.092615036745,0.0,0.0,0.0,0.0,0.0,62621.0
86,0.0,98415.67140772223,47568.53269789057,0.0,0.0,0.0,0.0,0.0,62519.0
87,0.0,99404.89927298915,47688.809913250785,0.0,0.0,0.0,0.0,0.0,63009.0
88,0.0,99511.49274574112,47246.32282057799,0.0,0.0,0.0,0.0,0.0,63648.0
89,0.0,100586.60912184793,47250.39364258158,0.0,0.0,0.0,0.0,0.0,64136.0
90,0.0,101505.6327204023,47580.842114980485,0.0,0.0,0.0,0.0,0.0,64466.0
91,0.0,102265.152251209,47685.49576058634,0.0,0.0,0.0,0.0,0.0,64575.0
92,0.0,101498.66700701251,47663.35405072772,0.0,0.0,0.0,0.0,0.0,66877.12248558823
93,0.0,100802.73887181077,47347.51727974342,0.0,0.0,0.0,0.0,0.0,69539.0
94,0.0,99281.86875088298,47228.18814595222,0.0,0.0,0.0,0.0,0.0,72905.0
95,0.0,98397.84952947909,46691.904709663846,0.0,0.0,0.0,0.0,0.0,75457.0
96,0.0,103623.96505400029,46837.51016835039,0.0,0.0,0.0,0.0,0.0,71893.85445727743
97,0.0,108779.73680490616,47758.774027012565,0.0,0.0,0.0,0.0,0.0,67979.0
98,0.0,111930.12280693227,48424.82092353139,0.0,0.0,0.0,0.0,0.0,66009.0
99,0.0,114893.63050949505,49042.18104175676,0.0,0.0,0.0,0.0,0.0,63855.0
100,0.0,118374.48853979161,49761.679792537885,0.0,0.0,0.0,0.0,0.0,61210.0
101,0.0,121963.5190926591,50528.72249583541,0.0,0.0,0.0,0.0,0.0,58257.0
102,0.0,120054.6613922241,51548.08239774075,0.0,0.0,0.0,0.0,0.0,60500.0
103,0.0,114748.14108602934,51835.549865490706,0.0,0.0,0.0,0.0,0.0,65827.0
104,0.0,108231.68352702567,52158.387363969196,0.0,0.0,0.0,0.0,0.0,72901.0
105,0.0,104937.99598506412,50699.52750217693,0.0,0.0,0.0,0.0,0.0,76612.0
106,0.0,108476.09203676553,50385.7942466676,0.0,0.0,0.0,0.0,0.0,73520.0
107,0.0,111511.49038633308,50939.67874706037,0.0,0.0,0.0,0.0,0.0,70564.0
108,0.0,110225.38772397931,50818.62638721454,0.0,0.0,0.0,0.0,0.0,71817.0
109,0.0,109312.4588274942,50692.40540942129,0.0,0.0,0.0,0.0,0.0,73538.0
110,0.0,109832.53016526514,50222.52557796639,0.0,0.0,0.0,0.0,0.0,74253.0
111,0.0,110497.28537877735,49939.471141601025,0.0,0.0,0.0,0.0,0.0,74829.0
112,0.0,111879.1055560381,50214.39340263808,0.0,0.0,0.0,0.0,0.0,74552.0
113,0.0,114095.79380017059,50679.29930887968,0.0,0.0,0.0,0.0,0.0,73263.0
114,0.0,115883.23512227825,50696.793601540594,0.0,0.0,0.0,0.0,0.0,72642.0
115,0.0,115605.86636130845,51339.578847748686,0.0,0.0,0.0,0.0,0.0,73509.0
116,0.0,116322.78035586141,51808.91531731454,0.0,0.0,0.0,0.0,0.0,73337.0
117,0.0,116672.9209369646,52106.94234554822,0.0,0.0,0.0,0.0,0.0,73545.0
118,0.0,117396.27426667075,52766.39463448181,0.0,0.0,0.0,0.0,0.0,73473.0
119,0.0,116840.53502663813,53420.77786169366,0.0,0.0,0.0,0.0,0.0,74615.0
120,0.0,114932.80005868505,54213.846802216794,0.0,0.0,0.0,0.0,0.0,76984.0
121,0.0,114043.98749345318,54513.074636330944,0.0,0.0,0.0,0.0,0.0,77960.0
122,0.0,116121.5989322959,55041.154703705135,0.0,0.0,0.0,0.0,0.0,76618.0
123,0.0,115792.83618307167,56202.57844751468,0.0,0.0,0.0,0.0,0.0,76708.0
124,0.0,115978.58737599911,56579.26017242461,0.0,0.0,0.0,0.0,0.0,77023.0
125,0.0,113861.12109834982,56922.16309834764,0.0,0.0,0.0,0.0,0.0,77570.0
126,0.0,112582.097012079,56734.837292572076,0.0,0.0,0.0,0.0,0.0,78188.0
127,0.0,113100.34786263669,56708.70883555838,0.0,0.0,0.0,0.0,0.0,77222.0
128,0.0,111902.54455475566,56526.0982330053,0.0,0.0,0.0,0.0,0.0,77754.0
129,0.0,110145.5619406544,56301.67531467159,0.0,0.0,0.0,0.0,0.0,79912.0
130,0.0,110340.76604677066,56268.33929526709,0.0,0.0,0.0,0.0,0.0,79344.0
131,0.0,112452.56892512059,55831.82105178935,0.0,0.0,0.0,0.0,0.0,78162.0
132,0.0,113443.26928431283,55223.84173589854,0.0,0.0,0.0,0.0,0.0,78779.0
133,0.0,115359.25048436022,55206.24549545254,0.0,0.0,0.0,0.0,0.0,78456.0
