1,0.0,25180.79440185346,2747.795591149621,59241.16650704194,-52282.371664681756,0.0,0.0,0.0,0.0
2,0.0,25165.56166393508,2887.880450202971,59719.65018008304,-52649.38079194156,0.0,0.0,0.0,0.0
3,0.0,16546.743985986584,10555.804167598078,59944.21630653339,-51746.72200201107,0.0,0.0,0.0,0.0
4,0.0,10809.014412251658,15548.54720428745,55951.76619154736,-46928.8533445009,0.0,0.0,0.0,0.0
5,0.0,20137.83733147155,3991.4270770832686,52048.097998867874,-42345.907961334706,0.0,0.0,0.0,0.0
6,0.0,14563.89138596245,8052.482274651239,51730.60445154909,-40964.237958824524,0.0,0.0,0.0,0.0
7,0.0,19958.2003765513,1062.6029938088964,49318.52951499002,-37183.82264038948,0.0,0.0,0.0,0.0
8,0.0,22719.29333826547,618.770118947218,48422.1462596742,-38650.921173049675,0.0,0.0,0.0,0.0
9,0.0,25183.233419680328,0.0,47720.21165008647,-39658.54781335123,0.0,0.0,0.0,0.0
10,0.0,26268.68472327448,0.0,47183.37490746148,-40036.59146970855,0.0,0.0,0.0,0.0
11,0.0,27017.85023821274,0.0,46815.4565366292,-40230.101931501136,0.0,0.0,0.0,0.0
12,0.0,27678.504565720395,0.0,46606.92979267076,-40504.82926271282,0.0,0.0,0.0,0.0
13,0.0,28033.200468380634,0.0,46553.32164899406,-40681.53245287418,0.0,0.0,0.0,0.0
14,0.0,27719.080072000088,0.0,46660.820945715925,-40400.68697368084,0.0,0.0,0.0,0.0
15,0.0,26998.949033960795,0.0,46920.0623715665,-39909.33113371235,0.0,0.0,0.0,0.0
16,0.0,26221.586544127822,0.0,47331.631918822364,-39639.207463710634,0.0,0.0,0.0,0.0
17,0.0,24814.051108596,0.0,47892.62857158112,-38970.45424482078,0.0,0.0,0.0,0.0
18,0.0,23592.181854756134,0.0,48608.564422097406,-38709.37729645273,0.0,0.0,0.0,0.0
19,0.0,22351.891540323457,0.0,49463.56657178427,-38559.97408349678,0.0,0.0,0.0,0.0
20,0.0,20477.52967352409,0.0,50460.33922608644,-37781.28231733921,0.0,0.0,0.0,0.0
21,0.0,19718.80102393405,0.0,51587.58964564299,-37729.185941291704,0.0,0.0,0.0,0.0
22,0.0,19965.525349394804,0.0,52874.929602688084,-39103.38041741394,0.0,0.0,0.0,0.0
23,0.0,19739.294242671007,0.0,54271.60763061231,-40047.24165956666,0.0,0.0,0.0,0.0
24,0.0,22688.79322665391,0.0,51649.20095092564,-40212.262669895994,0.0,0.0,0.0,0.0
25,0.0,24555.252765910478,0.0,49141.90788433789,-39331.57839347218,0.0,0.0,0.0,0.0
26,0.0,24394.829704558975,0.0,48973.380076347064,-38858.816946584455,0.0,0.0,0.0,0.0
27,0.0,24474.49397906895,0.0,47735.02463100161,-37765.915829908874,0.0,0.0,0.0,0.0
28,0.0,24107.055179576466,0.0,47423.073012241046,-36988.04194721297,0.0,0.0,0.0,0.0
29,0.0,24089.029123236407,0.0,47196.676159590636,-36669.54018680858,0.0,0.0,0.0,0.0
30,0.0,24242.1284436118,0.0,47060.44990681637,-36588.6068009767,0.0,0.0,0.0,0.0
31,0.0,24687.755507393125,0.0,47020.76573490528,-36716.94591818092,0.0,0.0,0.0,0.0
32,0.0,24682.887394442216,0.0,47086.94251876452,-36651.38348654124,0.0,0.0,0.0,0.0
33,0.0,24744.702195166923,0.0,47258.028828010865,-36756.001453985606,0.0,0.0,0.0,0.0
34,0.0,25023.996873951124,0.0,47536.48671462744,-37221.6277095478,0.0,0.0,0.0,0.0
35,0.0,25025.36631651525,0.0,47928.47498358607,-37496.9652017767,0.0,0.0,0.0,0.0
36,0.0,25011.769851813446,0.0,48439.65062056441,-37868.77646623286,0.0,0.0,0.0,0.0
37,0.0,25001.815008785987,0.0,49001.97411072043,-38261.91982280028,0.0,0.0,0.0,0.0
38,0.0,24940.69187966663,0.0,49720.55408856805,-38773.4527631516,0.0,0.0,0.0,0.0
39,0.0,25079.42795202959,0.0,50589.072185042576,-39614.99973604651,0.0,0.0,0.0,0.0
40,0.0,25066.9764677211,0.0,51577.853463618434,-40435.58428870632,0.0,0.0,0.0,0.0
41,0.0,25121.15855914537,0.0,52624.99257040748,-41384.32802124783,0.0,0.0,0.0,0.0
42,0.0,24706.415152485664,0.0,53859.941335101845,-42056.356490050755,0.0,0.0,0.0,0.0
43,0.0,24630.801931958158,0.0,55180.24823435436,-43133.330407124486,0.0,0.0,0.0,0.0
44,0.0,26050.198832974213,0.0,53264.547819974214,-42466.09023029053,0.0,0.0,0.0,0.0
45,0.0,27036.12668450053,0.0,51432.069427846494,-41347.858961415885,0.0,0.0,0.0,0.0
46,0.0,27030.64378653242,0.0,51515.30935355975,-41118.70972498719,0.0,0.0,0.0,0.0
47,0.0,27392.96436310683,0.0,51274.622681611516,-40946.054947844976,0.0,0.0,0.0,0.0
48,0.0,27789.100842722808,0.0,51362.29854852355,-41059.78555749091,0.0,0.0,0.0,0.0
49,0.0,28576.96188843911,0.0,51558.68260043968,-41697.67961777468,0.0,0.0,0.0,0.0
50,0.0,29217.435509021892,0.0,51834.987435848896,-42260.83392090098,0.0,0.0,0.0,0.0
51,0.0,29769.314239673233,0.0,52212.96168214099,-42835.40376374412,0.0,0.0,0.0,0.0
52,0.0,29765.83480027893,0.0,52692.90155376956,-42954.97454727838,0.0,0.0,0.0,0.0
53,0.0,30046.50457346467,0.0,53286.69713664094,-43484.07274193994,0.0,0.0,0.0,0.0
54,0.0,30335.43641936658,0.0,53975.36939689693,-43933.27068948408,0.0,0.0,0.0,0.0
55,0.0,30769.397237306635,0.0,54807.046632045196,-44852.04811653899,0.0,0.0,0.0,0.0
56,0.0,30880.437081993954,0.0,55719.81187840889,-45498.16268202536,0.0,0.0,0.0,0.0
57,0.0,30973.58385743023,0.0,56808.982143810266,-46304.516020817544,0.0,0.0,0.0,0.0
58,0.0,31509.74561883134,0.0,58030.68150401801,-47651.46829437551,0.0,0.0,0.0,0.0
59,0.0,32186.656211350117,0.0,59416.24878817612,-49297.27891602815,0.0,0.0,0.0,0.0
60,0.0,32416.86593284523,0.0,60935.47018746123,-50606.76934532546,0.0,0.0,0.0,0.0
61,0.0,32710.17224780692,0.0,62603.871100284516,-52107.318211490914,0.0,0.0,0.0,0.0
62,0.0,33111.372247921914,0.0,64307.149420437876,-53725.99985620714,0.0,0.0,0.0,0.0
63,0.0,33733.02086057614,0.0,66102.47672181891,-55656.580588712706,0.0,0.0,0.0,0.0
64,0.0,34226.800510982284,0.0,65314.34278531414,-54860.79431979305,0.0,0.0,0.0,0.0
65,0.0,35101.52516474357,0.0,64570.784273967176,-54355.46701524684,0.0,0.0,0.0,0.0
66,0.0,36162.14323280982,0.0,65475.888482432616,-55643.0463647621,0.0,0.0,0.0,0.0
67,0.0,39144.294790617074,0.0,64731.12920195126,-57215.37446513939,0.0,0.0,0.0,0.0
68,0.0,40344.45671782963,0.0,64151.151228367584,-57268.377213469386,0.0,0.0,0.0,0.0
69,0.0,40842.85685472418,0.0,63897.43125957155,-57013.302877288894,0.0,0.0,0.0,0.0
70,0.0,40904.92177840251,0.0,63934.91307816119,-56574.37689257738,0.0,0.0,0.0,0.0
71,0.0,40933.48215867457,0.0,64209.69912564651,-56327.819664478884,0.0,0.0,0.0,0.0
72,0.0,41127.99616557162,0.0,64685.22304213905,-56442.33708873206,0.0,0.0,0.0,0.0
73,0.0,41291.41385157188,0.0,65313.237620190965,-56637.17385233777,0.0,0.0,0.0,0.0
74,0.0,41552.989813822205,0.0,66088.62000730188,-57065.24330876289,0.0,0.0,0.0,0.0
75,0.0,42016.56174009227,0.0,66972.77652293433,-57789.10544286247,0.0,0.0,0.0,0.0
