1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000157,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59711.58248000133,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-89937.78337069148,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-90306.94472142753,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-87206.90980914979,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82011.45149486128,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72595.7565668075,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73480.08554097547,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71964.9353439119,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71131.09120353342,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70049.97982321908,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69196.43096055681,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-68880.09762603007,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71563.66278613715,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-74152.45125680183,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-74687.56533717165,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-73312.97656907786,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-73232.40673846877,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-73496.84097388524,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-74490.25923150695,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-76525.91203875214,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-78927.27353725588,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-81563.32668720542,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-81895.5222022789,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-79763.08562990112,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-77684.84680983826,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-77169.30507016943,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-76610.96584036722,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-79971.59941754308,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-84909.45189581727,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-88167.59846729455,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-87508.47649735931,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-85465.12092003446,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-85061.28432418835,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-85264.77152791744,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-85644.19876109094,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-86385.17730472583,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-87162.74649773586,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-88871.5829126093,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-91199.42942026611,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-90583.76451807182,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-89781.44161173231,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-90143.68631482063,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-92806.30409523132,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-96506.83004866898,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-97980.30069542115,0.0,0.0
