11,23.0,24.0,0.0,26.0,21.0,22.0,0.0,23.0,22.0,0.0,0.0,0.0,0.0,23.0,0.0,21.0,22.0,20.0,25.0,23.0,0.0,21.0,21.0,0.0,5.0,24.0,24.0,14.0,21.0,0.0,0.0,22.0,22.0,23.0,0.0,0.0,21.0,20.0,25.0,0.0,20.0,0.0,12.0,18.0,21.0,25.0,0.0,0.0,0.0,23.0,0.0,23.0,21.0,24.0,0.0,24.0,21.0,21.0,22.0,23.0,0.0,0.0,25.0,22.0,0.0,22.0,23.0,21.0,20.0,22.0,3.0,19.0,0.0,24.0,22.0,24.0,22.0,23.0,21.0,0.0,20.0,24.0,0.0,22.0,24.0,21.0,0.0,24.0,1.0,23.0,24.0,0.0,24.0,23.0,0.0,23.0,22.0,0.0,25.0,23.0
12,23.0,20.0,24.0,21.0,21.0,24.0,22.0,23.0,23.0,23.0,21.0,20.0,0.0,23.0,21.0,0.0,23.0,21.0,0.0,0.0,23.0,22.0,6.0,23.0,0.0,0.0,0.0,22.0,22.0,12.0,22.0,22.0,22.0,23.0,21.0,0.0,0.0,20.0,20.0,22.0,24.0,0.0,24.0,19.0,0.0,24.0,0.0,0.0,22.0,24.0,0.0,24.0,21.0,0.0,0.0,21.0,22.0,21.0,0.0,24.0,20.0,22.0,21.0,0.0,0.0,22.0,2.0,0.0,0.0,22.0,21.0,21.0,21.0,21.0,23.0,0.0,22.0,23.0,22.0,24.0,22.0,2.0,23.0,22.0,0.0,0.0,24.0,24.0,22.0,24.0,0.0,24.0,0.0,23.0,22.0,24.0,0.0,21.0,0.0,23.0
13,24.0,0.0,24.0,0.0,22.0,23.0,0.0,0.0,0.0,0.0,22.0,21.0,0.0,23.0,19.0,0.0,23.0,21.0,0.0,24.0,24.0,22.0,0.0,24.0,22.0,0.0,24.0,0.0,22.0,23.0,23.0,22.0,23.0,23.0,22.0,23.0,0.0,21.0,22.0,23.0,24.0,22.0,10.0,20.0,24.0,0.0,0.0,23.0,23.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.0,22.0,22.0,23.0,24.0,0.0,26.0,0.0,21.0,24.0,23.0,21.0,22.0,22.0,25.0,24.0,3.0,23.0,22.0,22.0,22.0,25.0,24.0,22.0,25.0,0.0,23.0,5.0,0.0,24.0,0.0,21.0,25.0,23.0,22.0,24.0,23.0,22.0,25.0,0.0
14,24.0,0.0,23.0,22.0,22.0,23.0,0.0,0.0,23.0,24.0,23.0,22.0,0.0,23.0,22.0,23.0,25.0,21.0,0.0,0.0,24.0,22.0,23.0,24.0,23.0,0.0,0.0,23.0,0.0,23.0,3.0,24.0,0.0,24.0,23.0,20.0,23.0,0.0,10.0,23.0,23.0,24.0,24.0,0.0,25.0,24.0,0.0,0.0,23.0,24.0,0.0,24.0,0.0,0.0,21.0,23.0,23.0,0.0,22.0,24.0,22.0,23.0,22.0,24.0,0.0,24.0,21.0,21.0,22.0,0.0,23.0,21.0,22.0,22.0,25.0,22.0,0.0,0.0,23.0,23.0,0.0,0.0,24.0,23.0,0.0,23.0,24.0,0.0,24.0,24.0,23.0,21.0,22.0,24.0,23.0,0.0,13.0,22.0,2.0,24.0
15,23.0,19.0,0.0,0.0,22.0,24.0,23.0,25.0,0.0,0.0,23.0,0.0,17.0,23.0,22.0,24.0,24.0,22.0,0.0,22.0,24.0,17.0,24.0,24.0,24.0,18.0,22.0,24.0,23.0,25.0,25.0,23.0,0.0,23.0,23.0,21.0,24.0,22.0,0.0,24.0,0.0,4.0,22.0,21.0,25.0,0.0,18.0,0.0,24.0,25.0,0.0,20.0,23.0,20.0,3.0,19.0,24.0,24.0,22.0,0.0,0.0,0.0,22.0,0.0,8.0,24.0,10.0,22.0,23.0,24.0,23.0,22.0,22.0,0.0,0.0,22.0,0.0,0.0,23.0,0.0,22.0,22.0,25.0,24.0,22.0,24.0,23.0,23.0,0.0,24.0,20.0,21.0,23.0,24.0,0.0,25.0,24.0,24.0,0.0,20.0
16,24.0,0.0,24.0,21.0,23.0,0.0,20.0,21.0,4.0,22.0,23.0,22.0,14.0,23.0,23.0,23.0,24.0,22.0,16.0,14.0,0.0,23.0,25.0,0.0,24.0,15.0,0.0,0.0,12.0,24.0,22.0,2.0,24.0,23.0,23.0,21.0,23.0,23.0,21.0,0.0,23.0,0.0,22.0,22.0,0.0,22.0,0.0,24.0,24.0,24.0,0.0,22.0,21.0,17.0,20.0,20.0,23.0,0.0,0.0,25.0,0.0,23.0,22.0,23.0,20.0,24.0,23.0,23.0,23.0,23.0,23.0,22.0,5.0,23.0,24.0,0.0,20.0,22.0,0.0,23.0,0.0,19.0,24.0,24.0,19.0,0.0,0.0,19.0,23.0,24.0,21.0,22.0,23.0,23.0,24.0,21.0,22.0,24.0,19.0,0.0
17,24.0,19.0,19.0,17.0,23.0,0.0,21.0,22.0,0.0,18.0,24.0,23.0,16.0,0.0,23.0,24.0,24.0,23.0,13.0,20.0,24.0,22.0,11.0,24.0,24.0,17.0,0.0,24.0,24.0,24.0,0.0,25.0,20.0,24.0,20.0,22.0,0.0,23.0,18.0,24.0,0.0,22.0,0.0,22.0,25.0,19.0,0.0,20.0,24.0,0.0,16.0,22.0,22.0,0.0,15.0,21.0,0.0,24.0,0.0,21.0,25.0,24.0,23.0,20.0,19.0,23.0,21.0,22.0,24.0,23.0,23.0,0.0,23.0,0.0,21.0,23.0,17.0,18.0,23.0,20.0,25.0,20.0,24.0,23.0,20.0,24.0,0.0,21.0,19.0,23.0,22.0,0.0,22.0,0.0,22.0,22.0,23.0,0.0,16.0,22.0
18,25.0,16.0,21.0,20.0,24.0,20.0,0.0,22.0,0.0,20.0,24.0,0.0,17.0,23.0,23.0,23.0,0.0,23.0,15.0,0.0,21.0,24.0,0.0,20.0,24.0,10.0,18.0,20.0,22.0,23.0,20.0,23.0,21.0,24.0,23.0,22.0,23.0,24.0,19.0,22.0,0.0,18.0,23.0,22.0,21.0,20.0,0.0,21.0,24.0,0.0,14.0,22.0,22.0,20.0,19.0,22.0,23.0,20.0,20.0,22.0,21.0,0.0,22.0,0.0,20.0,23.0,22.0,23.0,0.0,23.0,23.0,0.0,23.0,21.0,21.0,19.0,19.0,20.0,22.0,21.0,23.0,21.0,0.0,24.0,21.0,20.0,20.0,21.0,20.0,0.0,15.0,23.0,23.0,0.0,23.0,22.0,23.0,25.0,19.0,18.0
19,24.0,18.0,0.0,20.0,24.0,17.0,0.0,22.0,18.0,20.0,24.0,0.0,18.0,20.0,24.0,23.0,23.0,23.0,16.0,0.0,21.0,24.0,22.0,21.0,0.0,19.0,16.0,21.0,23.0,23.0,20.0,23.0,21.0,24.0,24.0,22.0,20.0,24.0,0.0,22.0,20.0,20.0,20.0,22.0,21.0,21.0,14.0,0.0,24.0,21.0,16.0,15.0,14.0,17.0,20.0,22.0,19.0,21.0,0.0,0.0,22.0,24.0,0.0,22.0,21.0,23.0,22.0,22.0,24.0,23.0,23.0,24.0,25.0,18.0,22.0,20.0,19.0,3.0,22.0,21.0,23.0,22.0,24.0,24.0,22.0,21.0,17.0,0.0,21.0,23.0,0.0,0.0,22.0,22.0,22.0,22.0,23.0,22.0,19.0,20.0
20,24.0,0.0,22.0,21.0,25.0,19.0,20.0,23.0,15.0,21.0,24.0,0.0,0.0,21.0,24.0,23.0,20.0,23.0,17.0,19.0,0.0,24.0,19.0,21.0,23.0,18.0,17.0,21.0,23.0,0.0,0.0,23.0,21.0,24.0,23.0,22.0,21.0,23.0,9.0,22.0,0.0,20.0,20.0,22.0,22.0,21.0,12.0,22.0,0.0,0.0,17.0,23.0,22.0,19.0,20.0,23.0,21.0,22.0,19.0,23.0,22.0,19.0,22.0,18.0,21.0,23.0,22.0,23.0,21.0,23.0,24.0,23.0,24.0,20.0,0.0,21.0,20.0,21.0,22.0,22.0,23.0,22.0,20.0,24.0,22.0,0.0,19.0,22.0,22.0,0.0,22.0,21.0,23.0,19.0,23.0,22.0,23.0,23.0,20.0,20.0
21,23.0,21.0,19.0,22.0,24.0,19.0,17.0,23.0,0.0,22.0,24.0,18.0,19.0,21.0,24.0,23.0,21.0,24.0,19.0,17.0,23.0,24.0,21.0,22.0,20.0,20.0,0.0,22.0,23.0,0.0,22.0,23.0,22.0,23.0,23.0,23.0,16.0,23.0,20.0,5.0,19.0,21.0,21.0,23.0,22.0,0.0,14.0,19.0,24.0,17.0,18.0,22.0,21.0,20.0,21.0,23.0,21.0,22.0,17.0,20.0,22.0,0.0,0.0,20.0,22.0,0.0,22.0,23.0,22.0,23.0,24.0,23.0,24.0,21.0,23.0,21.0,11.0,19.0,8.0,22.0,23.0,22.0,10.0,24.0,22.0,22.0,20.0,19.0,22.0,2.0,19.0,18.0,23.0,20.0,23.0,22.0,23.0,22.0,21.0,21.0
22,16.0,15.0,22.0,22.0,25.0,19.0,19.0,0.0,18.0,22.0,24.0,15.0,20.0,22.0,25.0,0.0,22.0,24.0,0.0,20.0,20.0,24.0,22.0,23.0,21.0,21.0,24.0,22.0,24.0,21.0,21.0,22.0,22.0,23.0,0.0,24.0,23.0,23.0,19.0,24.0,17.0,23.0,22.0,1.0,0.0,22.0,17.0,0.0,21.0,20.0,24.0,22.0,23.0,21.0,20.0,23.0,23.0,23.0,19.0,21.0,24.0,0.0,22.0,21.0,22.0,23.0,0.0,22.0,2.0,23.0,24.0,24.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,24.0,23.0,23.0,22.0,25.0,23.0,19.0,22.0,19.0,24.0,18.0,20.0,20.0,22.0,21.0,23.0,22.0,22.0,23.0,20.0,21.0
23,18.0,20.0,24.0,19.0,22.0,19.0,16.0,18.0,11.0,22.0,17.0,23.0,18.0,19.0,28.0,19.0,18.0,21.0,18.0,21.0,20.0,20.0,22.0,23.0,16.0,18.0,18.0,27.0,21.0,15.0,19.0,29.0,15.0,20.0,28.0,20.0,26.0,21.0,21.0,19.0,15.0,24.0,19.0,18.0,18.0,14.0,26.0,25.0,3.0,22.0,19.0,22.0,17.0,21.0,18.0,22.0,19.0,28.0,17.0,27.0,11.0,20.0,16.0,20.0,20.0,25.0,26.0,21.0,27.0,27.0,18.0,22.0,19.0,24.0,26.0,19.0,20.0,19.0,18.0,26.0,22.0,0.0,0.0,29.0,28.0,21.0,21.0,0.0,21.0,15.0,21.0,17.0,20.0,26.0,28.0,14.0,21.0,20.0,20.0,24.0
24,4.0,6.0,4.0,12.0,8.0,13.0,4.0,19.0,13.0,9.0,6.0,4.0,0.0,5.0,3.0,7.0,8.0,5.0,3.0,1.0,1.0,6.0,2.0,2.0,2.0,0.0,4.0,2.0,8.0,4.0,5.0,2.0,4.0,3.0,0.0,3.0,3.0,2.0,0.0,0.0,5.0,3.0,11.0,6.0,5.0,24.0,0.0,1.0,3.0,3.0,12.0,9.0,9.0,7.0,3.0,12.0,2.0,5.0,0.0,7.0,4.0,0.0,7.0,6.0,9.0,6.0,5.0,11.0,0.0,2.0,9.0,3.0,3.0,3.0,1.0,6.0,3.0,11.0,6.0,3.0,8.0,3.0,6.0,3.0,7.0,11.0,13.0,6.0,7.0,2.0,9.0,0.0,7.0,10.0,4.0,3.0,13.0,5.0,5.0,2.0
25,20.0,16.0,15.0,15.0,15.0,18.0,12.0,5.0,8.0,12.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,8.0,0.0,0.0,1.0,6.0,2.0,2.0,11.0,0.0,1.0,6.0,8.0,0.0,5.0,3.0,2.0,3.0,0.0,3.0,2.0,2.0,0.0,1.0,15.0,7.0,13.0,11.0,10.0,1.0,0.0,6.0,14.0,9.0,7.0,3.0,2.0,9.0,15.0,12.0,6.0,6.0,15.0,4.0,13.0,12.0,7.0,16.0,21.0,8.0,6.0,6.0,0.0,17.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,21.0,0.0,7.0,3.0,11.0,3.0,7.0,7.0,12.0,4.0,2.0,3.0,15.0,2.0,10.0,1.0,3.0,11.0,2.0,2.0
26,2.0,32.0,32.0,16.0,30.0,2.0,24.0,31.0,25.0,2.0,47.0,0.0,0.0,2.0,0.0,41.0,2.0,44.0,0.0,0.0,2.0,43.0,31.0,2.0,24.0,0.0,1.0,3.0,30.0,25.0,43.0,46.0,2.0,26.0,1.0,0.0,2.0,31.0,0.0,0.0,37.0,21.0,37.0,24.0,22.0,2.0,36.0,0.0,16.0,0.0,3.0,1.0,2.0,1.0,2.0,36.0,42.0,29.0,3.0,42.0,0.0,17.0,0.0,24.0,35.0,0.0,2.0,39.0,25.0,23.0,3.0,0.0,44.0,1.0,23.0,2.0,2.0,0.0,0.0,39.0,21.0,0.0,0.0,27.0,0.0,25.0,0.0,36.0,0.0,0.0,0.0,0.0,2.0,2.0,42.0,12.0,2.0,0.0,2.0,0.0
27,12.0,9.0,27.0,5.0,16.0,17.0,17.0,28.0,9.0,22.0,3.0,5.0,2.0,2.0,6.0,1.0,8.0,3.0,0.0,10.0,4.0,3.0,8.0,2.0,12.0,11.0,2.0,8.0,9.0,0.0,2.0,3.0,9.0,4.0,9.0,10.0,2.0,9.0,1.0,5.0,0.0,10.0,24.0,5.0,15.0,14.0,15.0,10.0,18.0,15.0,19.0,13.0,36.0,15.0,10.0,20.0,11.0,11.0,16.0,14.0,9.0,6.0,10.0,19.0,5.0,8.0,11.0,13.0,11.0,15.0,11.0,4.0,3.0,12.0,3.0,6.0,18.0,5.0,1.0,9.0,12.0,14.0,8.0,18.0,16.0,14.0,10.0,6.0,32.0,10.0,8.0,7.0,6.0,4.0,4.0,3.0,7.0,17.0,2.0,17.0
28,0.0,4.0,26.0,3.0,32.0,34.0,4.0,24.0,0.0,3.0,2.0,37.0,2.0,3.0,31.0,1.0,32.0,3.0,1.0,0.0,2.0,3.0,26.0,3.0,33.0,32.0,2.0,4.0,3.0,0.0,3.0,3.0,3.0,38.0,0.0,0.0,2.0,1.0,1.0,21.0,0.0,0.0,3.0,24.0,9.0,2.0,28.0,23.0,1.0,0.0,0.0,34.0,23.0,29.0,33.0,3.0,8.0,38.0,4.0,31.0,0.0,0.0,33.0,3.0,35.0,0.0,37.0,30.0,27.0,34.0,38.0,0.0,2.0,23.0,0.0,3.0,14.0,36.0,30.0,3.0,37.0,14.0,24.0,29.0,0.0,0.0,39.0,2.0,22.0,0.0,3.0,32.0,29.0,37.0,3.0,0.0,24.0,0.0,2.0,26.0
29,27.0,3.0,26.0,25.0,23.0,25.0,23.0,25.0,17.0,24.0,22.0,20.0,2.0,3.0,19.0,0.0,26.0,21.0,2.0,1.0,23.0,3.0,3.0,24.0,0.0,2.0,3.0,33.0,31.0,20.0,0.0,23.0,25.0,26.0,4.0,20.0,32.0,0.0,2.0,0.0,1.0,0.0,25.0,31.0,1.0,25.0,24.0,23.0,21.0,21.0,4.0,28.0,23.0,25.0,18.0,3.0,23.0,3.0,26.0,3.0,31.0,21.0,2.0,24.0,25.0,21.0,3.0,2.0,2.0,0.0,11.0,31.0,29.0,2.0,21.0,25.0,20.0,2.0,0.0,25.0,23.0,3.0,19.0,0.0,0.0,0.0,3.0,24.0,0.0,23.0,26.0,4.0,4.0,0.0,0.0,0.0,26.0,9.0,3.0,3.0
30,21.0,4.0,4.0,0.0,0.0,13.0,24.0,25.0,23.0,16.0,23.0,21.0,0.0,3.0,3.0,25.0,3.0,23.0,26.0,0.0,26.0,24.0,23.0,26.0,2.0,26.0,27.0,26.0,3.0,22.0,26.0,13.0,25.0,0.0,0.0,0.0,25.0,23.0,2.0,0.0,2.0,20.0,0.0,1.0,3.0,27.0,2.0,19.0,23.0,24.0,24.0,4.0,3.0,25.0,20.0,0.0,3.0,23.0,4.0,26.0,20.0,10.0,2.0,0.0,24.0,23.0,3.0,24.0,22.0,3.0,3.0,0.0,23.0,2.0,0.0,28.0,1.0,25.0,23.0,27.0,22.0,0.0,20.0,25.0,25.0,24.0,26.0,27.0,23.0,2.0,29.0,0.0,17.0,28.0,27.0,24.0,2.0,17.0,0.0,25.0
31,23.0,29.0,4.0,29.0,24.0,0.0,0.0,27.0,22.0,3.0,3.0,6.0,0.0,28.0,0.0,20.0,25.0,23.0,28.0,25.0,4.0,25.0,4.0,4.0,7.0,27.0,0.0,18.0,24.0,2.0,1.0,26.0,26.0,27.0,0.0,1.0,24.0,19.0,29.0,0.0,22.0,2.0,16.0,21.0,0.0,20.0,2.0,0.0,3.0,25.0,0.0,27.0,24.0,26.0,1.0,0.0,24.0,24.0,27.0,28.0,2.0,3.0,19.0,0.0,3.0,24.0,27.0,24.0,23.0,16.0,5.0,20.0,2.0,27.0,24.0,0.0,23.0,25.0,24.0,4.0,23.0,27.0,0.0,25.0,27.0,21.0,3.0,28.0,3.0,25.0,0.0,2.0,28.0,23.0,0.0,26.0,25.0,0.0,5.0,27.0
32,24.0,0.0,29.0,25.0,10.0,29.0,0.0,22.0,24.0,26.0,24.0,24.0,1.0,29.0,20.0,0.0,27.0,24.0,3.0,0.0,27.0,26.0,10.0,0.0,2.0,3.0,5.0,26.0,0.0,14.0,24.0,24.0,25.0,24.0,18.0,2.0,4.0,20.0,25.0,10.0,27.0,2.0,25.0,22.0,4.0,0.0,2.0,0.0,0.0,27.0,1.0,0.0,25.0,2.0,2.0,27.0,26.0,24.0,7.0,29.0,10.0,22.0,25.0,2.0,0.0,25.0,7.0,3.0,3.0,26.0,23.0,23.0,25.0,25.0,0.0,4.0,24.0,26.0,25.0,28.0,25.0,6.0,24.0,26.0,3.0,0.0,28.0,28.0,16.0,27.0,5.0,26.0,3.0,25.0,0.0,27.0,4.0,21.0,1.0,27.0
33,26.0,5.0,29.0,3.0,23.0,24.0,4.0,4.0,2.0,4.0,26.0,26.0,2.0,29.0,0.0,0.0,27.0,24.0,2.0,24.0,29.0,26.0,1.0,29.0,0.0,3.0,24.0,4.0,6.0,27.0,26.0,11.0,27.0,0.0,7.0,0.0,3.0,0.0,25.0,26.0,27.0,26.0,12.0,6.0,24.0,3.0,2.0,24.0,27.0,26.0,22.0,6.0,3.0,3.0,3.0,1.0,3.0,3.0,30.0,0.0,3.0,23.0,24.0,21.0,28.0,4.0,30.0,3.0,24.0,26.0,26.0,23.0,26.0,25.0,29.0,24.0,6.0,26.0,25.0,9.0,25.0,28.0,24.0,26.0,28.0,0.0,27.0,9.0,4.0,27.0,1.0,24.0,28.0,0.0,25.0,27.0,26.0,24.0,0.0,3.0
34,27.0,3.0,28.0,25.0,22.0,25.0,0.0,4.0,28.0,27.0,27.0,27.0,0.0,28.0,23.0,0.0,30.0,24.0,2.0,0.0,28.0,26.0,26.0,24.0,28.0,3.0,0.0,27.0,1.0,0.0,6.0,27.0,3.0,27.0,22.0,25.0,27.0,2.0,0.0,23.0,0.0,28.0,27.0,3.0,0.0,24.0,2.0,2.0,23.0,26.0,3.0,25.0,4.0,0.0,24.0,26.0,26.0,0.0,29.0,30.0,23.0,24.0,25.0,24.0,4.0,2.0,26.0,25.0,26.0,3.0,27.0,24.0,26.0,0.0,25.0,24.0,3.0,3.0,26.0,28.0,3.0,5.0,0.0,27.0,5.0,0.0,28.0,4.0,15.0,15.0,26.0,24.0,16.0,0.0,22.0,4.0,19.0,24.0,0.0,28.0
