1,268.931902627348,268.87630667029896,268.8078669911155,268.8722718594556,268.7521307308733,268.75116786139756,268.8878108032328,269.13260721068707,268.7740396304728,268.8023430645471,268.780128315116,268.84902693129374,268.8199938505042,268.9655034964527,268.99528041526787,268.76565946213145,268.8969630099311,268.921214782147,268.81570770392267,268.86911737121426
2,272.2508531918937,277.5420203259672,272.2719938363687,274.9070050863119,277.5129896210947,274.7015559483205,272.1008115566786,264.33224021769973,269.37067072666457,288.45656264544687,277.38157795330994,280.2409407901727,282.83826226197016,275.08479206604835,275.01672519865554,274.8019613101459,266.85021864969036,269.50421115100823,272.1516173915484,272.1577578710547
3,267.83162814313613,259.6391944602733,292.14128054525304,278.59976894679886,275.8262880465996,284.04178975754314,267.6404823222357,248.7704528405509,262.11100362930864,254.528599226551,248.59813643993442,227.0713764448736,273.0567875009649,292.7449137524029,262.5164086577731,254.217611618621,237.73772931816254,248.81575758019085,246.22143360484785,291.9842856587585
4,100.44775229783934,62.433164966378214,35.314278363326984,59.817307512189544,16.3032874001993,43.497404772311526,21.682894414054562,78.71679157734592,127.4862383608703,108.72856709502545,48.800071996579604,89.51896690880615,13.571688728901542,46.29461429437945,43.474287736349076,37.98438696565043,27.109007949752236,75.9347764488208,40.714467906118394,5.42965171087846
5,73.64000151039768,136.3281676099805,65.4601942521355,60.04993059202322,19.111352926077107,10.908920923137117,16.330094770082074,0.0,103.45006323732585,122.85412972139925,24.505823515041126,95.34893335819213,24.541076722828528,10.929039680715295,2.730766064868112,2.7246826736165657,68.11393195731888,81.64234654812854,2.727329248012451,2.724655304492459
6,207.97118446791822,218.18596044891618,207.0953827181038,199.20022857444286,267.5500771481372,248.17488615534114,261.1203589525935,243.1407169731762,223.99702271884024,224.21611884794538,223.20752899279043,207.7661954130188,267.0993917823862,248.62106486982302,251.1350289464665,253.35829904661082,196.09233035488322,201.92100951361556,250.58126546089565,299.54595057383204
7,214.38783769581656,49.06361405555318,152.6171955365505,114.33653988272809,95.59186074243777,95.52790252102494,51.705454511712674,60.10846274174435,128.75971130798192,139.47956960624867,54.448114295496936,92.99328723062564,0.0,207.72447600111516,109.25227524396911,89.90410130224875,125.34603674212079,179.8104828607461,81.7412642646691,35.449424604831705
8,219.10219223720387,179.3421063031827,195.85805142624366,184.97563746666304,182.64420970533038,182.4579127567656,165.77895695411334,168.9633776037671,204.9933821428139,210.18563359898943,163.161758993454,185.49415342011355,206.61356685494087,213.2273115712805,179.9219001621617,176.73205001373705,179.36577062549256,206.54464853204712,173.99020425246712,177.0257899450152
9,224.02838326089656,184.61859001840537,201.16072249814061,190.40511359267092,185.04488151497986,185.0326219234654,173.8757355272177,174.07394581198497,212.75310165471572,218.07011076859496,168.48653750879703,190.95948340737678,174.11875843869123,218.73684338887324,185.2711022583796,179.11140474341667,184.85601567338142,211.79893065380966,179.27636474636802,174.43092182761455
10,229.2085303627057,191.03859803005474,206.7217322447016,196.5177132878519,191.03325369527553,191.07986737950634,174.74879683382903,180.26340603365543,218.52434507734768,223.88947152923325,174.85652005879683,196.93644269100471,180.48923895079778,224.45907169225976,191.08741753947734,185.0957869192984,190.49257783267342,217.34633713694456,179.80667298823798,180.98465784340024
