1,268.9410746631937,268.9579859952254,268.93967618462983,268.77009522983366,268.92842156443425,268.843717336592,268.8623286607403,268.93256724746163,268.8177542172997,268.8089583856124,268.87483110962944,268.7613947651011,268.82182626967955,268.7764987423279,269.18069799889395,268.7641882907343,268.8049372725955,269.0541346992272,268.80882719294965,268.91924148036117
2,277.79013380505273,274.9022831784798,277.54724946934596,274.85560307895634,277.5582254593832,272.1819389331098,272.27419521432427,280.24375225772076,266.7116173022484,272.20467550254546,269.4083600795246,272.3190730750993,274.9676625523262,274.77278101991675,277.873204645248,280.0614177276197,272.06049538463094,275.13378937877894,272.0040406799878,274.9486941738255
3,246.28090184105739,297.50094752675665,227.08454294033154,278.46332085264345,278.69233112877305,254.45995933929586,243.53690860438294,259.6427903235418,248.63351971341228,262.50567156815134,294.6464910682947,278.76641085561766,297.56396623453355,243.29802291160993,265.3289980696074,270.19685288661805,248.79595028978457,281.5097742303676,248.6094049675591,246.0827302393666
4,67.84138407463286,67.88272145836692,132.7802407385578,114.01484677561129,89.74061065369374,73.36805807497666,40.74656940257542,35.29024457135295,27.116609705408305,29.883947839108398,40.74240010095282,57.15574451159708,21.727976618265,29.852269459701144,8.146412468531343,24.402801488735214,40.67513127472635,92.39890594623297,35.26268681902762,65.11518865376112
5,100.8638954587677,87.17800467228957,198.6269578470753,149.81900289423754,95.53221551375961,81.87899461494412,32.76099587773402,5.453373739571305,16.331825966483333,0.0,16.35142023984293,0.0,21.80716463779118,24.556024671721374,19.067965728374496,65.32446473466311,100.76164001687513,40.938413889482405,103.52093724208692,49.04191583713596
6,207.1502868914747,209.85412375578153,242.78995462025333,235.0455200836808,218.6440832634333,202.1417343527909,218.32718922247204,258.93985104622715,247.67194444085533,270.25996020041936,250.62620603976097,248.70408062395202,267.10812154508335,240.06869175603632,275.09791535729687,209.55552333967577,204.1800888332333,210.58142136602336,201.46323117186589,194.02054866975774
7,114.32184216829619,149.38552872914602,81.88650900316242,213.3048628759431,223.98862264553244,92.68237604291818,106.50951474608296,35.43902394708865,13.621023108532214,106.48272662421537,65.41178431734572,207.70942710236022,49.09960655296823,54.581229722461046,87.19527718766952,138.91384776976807,111.36290648435765,208.0303954939932,146.5742369442497,131.3839870083911
8,190.26869181533806,203.48324221697183,212.6419257099067,240.1531476014834,229.22946432239752,179.71339023314806,177.0287275318135,165.9742890431388,187.60980597016857,182.64394814983456,174.1387297330633,212.98248820134404,174.37052823581868,163.4335053350107,179.64193569672463,187.84637635045644,186.9257177225366,213.3552878289504,194.9619234477872,185.72777545985605
9,195.80096650990203,206.22852446501548,218.34010421837863,245.6418088690949,234.46979510546836,185.30845167669713,179.4945021150667,168.71073746112214,168.75393771137908,185.25378319454606,179.33582549947354,218.37585164411703,174.68256728503303,168.94169254901016,184.73432534526657,196.080929663083,189.48835937598744,218.55872536172495,200.29253517922302,191.10789883988912
10,201.69159775970033,212.00032430770628,224.5775930895631,251.09310767174884,239.8672538367203,191.45312216310123,185.23454795417848,174.92361286308477,169.55842972497757,191.06508180920127,185.42571469853,223.72998548830193,180.85732380311148,174.9636836628554,190.71455152541594,201.72070108050417,195.31387276888142,223.91671787486865,206.03884938700017,196.95815844983068
11,207.56603769076222,217.62533868050613,230.69967350982543,256.6706121548505,245.56614834620277,197.32079589752985,191.04056025717588,180.91625148171318,175.55997584984294,196.85986040591985,191.50255314195982,229.33676864772875,186.90208482810402,181.11070107935615,196.81152217509967,207.4818737379234,201.17940914238432,229.27614751281712,211.86237251580835,202.66971533566644
12,213.5188673499289,223.27255040068658,236.75239828712813,262.40170308103353,251.15408271823713,203.21555684501035,196.76427665761418,181.36582506412248,181.5675023752884,202.63529808180914,197.50761127391237,234.9206258738447,192.9397376546312,187.0647478407557,202.5826684273273,213.21927497360682,207.27874513420966,234.86534366620083,217.71506073996832,208.26251690064322
13,219.26069154645705,229.1314545510491,242.61474622295492,268.37173574022046,257.12977416233036,208.946484591467,202.48757152252557,187.3489276223128,187.34796301321805,208.45475547007948,203.23840265012763,240.6350444219891,198.87442754336453,187.49678830000084,208.46952206375948,218.94926799252502,213.00127017802612,240.34577799368196,223.55986258213454,213.88509180847072
14,225.1350783019677,234.8069367701668,248.36888898584982,279.54654610194194,262.8354095397215,214.63996597391724,208.06940103527643,193.13480936985903,193.0194273143387,214.20063285693675,209.06721252046512,246.42887564381056,204.71188585647178,193.3305024300207,214.15704883892914,224.86150682041398,218.76601188900509,245.81335687887307,229.47633817400921,219.5814958166844
15,230.83680863715188,240.6254314625652,254.4391286291735,285.3050514740302,268.35869242239636,220.24688888732186,213.63250515061767,198.78466740761525,198.69948801837748,219.78291426591042,214.77426226750362,252.22810574807974,210.53810695409894,199.04309026876123,219.8879424433969,230.45229725275976,224.6055063941112,251.4873336803182,235.51945486076337,225.3687039304548
16,236.52044119634272,246.49163849488286,260.1237514538795,290.8970767629717,279.5139307507067,225.91662065223758,219.4471547748335,204.41089015572408,204.2527786888077,225.3213214820594,220.51461919896326,257.9117449089812,216.39324293412608,204.72554715493956,225.76347492945962,236.0717348754858,230.26503405468998,257.0780727853453,241.27967657566637,231.0758490100361
17,242.37497384421937,252.2147993133649,265.83169229704873,302.3326165651179,285.3192720946641,231.49619125020615,225.3068890503027,210.03793731003958,209.87320328017006,230.85926741032034,226.25492417753657,264.01144855005685,222.3145954480175,210.45992247564064,231.38980492064948,241.59747638701296,235.91339318896559,262.830075045115,246.988403270128,236.8309161911721
18,248.16899763269288,257.79532044790926,277.1707908102281,308.2687881405316,290.9142018834978,237.06646293255784,230.9409224567019,215.58483287727543,215.5455345048112,236.42900297129918,231.84170435291188,275.1740790782452,227.92798156021234,215.9798671445334,236.9256369749722,247.21355448940756,241.58428413520932,274.0008975178495,252.75756408951847,242.748872163278
19,253.81478319526735,263.55299026494384,282.78078895220284,313.98292936076194,302.0256058294873,242.53344699874128,236.5593395436284,221.28702141776682,220.91653273000108,242.03188986944156,237.33286754629026,281.0032142885922,233.75120886728564,221.41768776726022,242.54491899263775,252.94790643260805,247.21369004145419,279.71061928210594,258.340470123875,248.27686697480996
20,259.48794367637265,274.5262278638149,288.4325155898513,325.05989029381726,308.0869431100857,248.02019168681292,242.5143735081099,226.99803373420153,226.47081262917538,247.60684859953287,243.19437398033028,287.0363377394134,239.3717527036158,226.98714851920346,248.14600842660374,258.67526690924467,252.7671940145774,285.67492722787,263.8739117061613,254.302893723282
21,265.04850336509287,279.97634432294757,294.0632234460083,330.5591367531504,313.73814195316106,253.53415380563328,248.05678848980136,232.62502662705768,232.13839180140732,253.3547411111791,248.7645845928636,292.933863066899,244.91610669713378,232.41233753461916,253.877939932546,264.2536421428001,258.2991177314384,291.68162379399826,275.0084678143755,259.82108518566366
22,276.2787190351336,285.63789803640356,305.09674664382874,341.8401154702493,324.88042088958707,259.00928242596626,253.52789875698872,238.33202267383348,237.83223665607133,259.2090465894477,254.83497935913343,304.285290473708,250.47622385358235,237.68454036086206,259.5730760249401,275.4091225583783,263.8999519812623,302.88948367708196,280.70465146057956,265.3627305113839
23,282.13484481931516,291.27972328227247,310.5827959795743,347.4104716887699,330.78672382804774,264.6461982833248,259.1169215812406,243.95788101189436,243.26574294578418,248.19310895120572,260.3755835166846,310.059104504278,256.19175702619685,242.9701599816558,265.0762681665081,280.9215915755487,274.9959386459887,308.85388951378906,286.1703526956761,276.48815346287813
