1,10291.960851227659,10440.41648150484,11054.465166226191,11221.68996332128,11856.60437279696,11541.245955645907,11178.434716599804,11742.718632883883,10897.007416631788,10996.848461530351
2,7839.586731054684,7047.05390237392,8004.312050214721,10360.303184825993,12340.148782275506,9777.986849656689,10282.93798910782,9379.08611749836,8650.922126491356,8557.035587649007
3,5239.051911905113,4134.162707966567,4827.662858478268,10144.883484818936,8700.207992518981,6089.553153086487,10706.50333393546,4732.576578632379,4349.266314713965,5440.692214223838
4,5856.9112351533495,4654.956630997878,5409.5909181599945,9637.54650858755,8094.499477695423,6418.903410731183,9959.777102718579,5037.109943338001,4760.654937492283,7785.726711848535
5,5987.278689398538,5052.224052305838,6767.579901882665,10856.988446787473,8088.242130565019,6318.600261132649,10487.426298524946,5774.04132228624,5634.169354128391,8952.901451079724
6,6459.327016997511,5076.28083116198,7280.1122712803835,13014.350741770106,8332.07185340929,6224.540548007389,11811.411425748956,6275.886686220458,5808.018890033283,9679.665753327705
7,6720.088951399623,5663.047355303667,9174.232394192877,14495.41576171926,8379.984507547084,7449.461359636364,13875.523843429088,7083.8238823088805,6732.959390902633,11493.52245474578
8,6753.292769212093,5449.872763690929,11852.96220771227,15158.583959165828,9617.258596835321,7591.082661489648,13523.649312613865,7054.889641664223,6464.940965710185,13242.274216327904
9,7220.074304279872,5840.950235437329,10301.995155623174,16003.438785113407,10903.471273286646,7926.5883274747075,14717.304051979369,7339.626341321525,6631.284596076979,17222.93605005876
10,6894.167490247793,6608.336433008333,10869.267677202626,18818.27115588699,9777.401032521151,7937.181975928778,15975.579894842833,7277.277095088577,6474.668447915568,18273.09811778202
11,7195.024400998876,6883.391440373213,10723.625044261065,20299.783679077384,10141.755220097964,7999.642967149722,15214.449847819744,7070.070858420522,6410.909863561741,18201.762878323385
12,7140.654970320516,6789.672108924205,10632.612026455043,23441.173549600127,9542.764601675039,7873.081108012089,15704.98206649463,6649.942208491234,5609.370517508835,18046.215443545934
13,7044.542370277073,6312.508239394847,10203.100345059112,24092.82127949908,8454.159771869065,7609.696550066254,16035.024902425297,6305.846870498866,5261.43008289707,20069.41880031793
14,6304.7747896453775,5856.006744898369,10633.072401325435,25006.383696104174,8571.683909539606,6998.61056358952,17535.439980374944,6150.802043534454,4722.311210381272,19679.08937378874
15,6506.780210906443,5441.605640870839,11343.09402408416,26482.54966853405,8406.887263408069,6952.883656129028,17398.300760168513,5726.846315873182,4596.638936347554,21294.919770408756
16,6448.283407717108,6076.819973199379,10952.952052699356,27508.47364450491,7519.839106347313,6611.117108030143,17846.6770995278,5565.395700185036,4409.152618712029,23507.570991965094
17,6384.53698767521,5769.362544431343,11704.331973879358,29259.876461881646,7542.138196377849,6779.319588913952,18118.508652974608,5372.637893348728,3745.146852144747,23941.93533607844
18,6008.872140489805,5812.728481434921,12045.012193120469,29761.294403989497,7586.612376211063,6663.221643395656,17362.946855855727,5476.572923494454,3875.957942503833,25385.82124746957
19,5713.31451819656,6910.8470581872325,11977.437616472444,29905.13973601413,10152.744154491047,6141.295516778523,16690.324493095963,5454.129218587834,3582.466759771163,23800.457929527704
20,5398.462072803145,6221.757156250921,12039.247042455136,29658.89940864953,10543.43802089215,6070.3209163620295,18241.75301913542,5055.62476008543,3401.1246066881226,24396.09811451168
21,5659.754501096817,6064.709377565433,11753.112762832301,30503.79139949601,10358.642495003616,4852.677194373105,20227.829834007498,5149.196924276435,3177.826346497804,24197.498171566695
22,5223.032233362573,5887.307998539327,12731.572920441531,29620.209834918347,12069.467727997551,4509.100818503966,19194.223856607136,4657.208522006429,2927.146936278928,25950.24602161919
23,4876.45565885458,6157.125052613694,15541.247929104424,30897.76495425307,11866.41489786358,4184.558353560315,20598.359713921054,4109.350317875174,2568.420498350124,25144.56777138727
24,4681.2469007022655,8168.003198103777,15412.128405640338,30150.92983053953,11929.503521761108,3986.231007502612,20840.261778740805,4231.894000875368,2485.6369698320345,24723.566701887874
25,4413.958059720712,7281.341468810541,16888.958662077614,31616.130737638105,11811.748961033933,3400.6246373801505,22089.387503491358,4402.273691305863,2386.135869769929,23931.37065570582
26,4298.583859911864,6944.063964249719,17132.652442045895,34152.67660189176,12251.053578503332,3127.37112151128,22585.986301172252,3692.5709943057223,2346.623338477745,24940.907615107782
27,4336.113798505916,6381.426071478734,20225.176275162376,34008.783800333724,12111.85416536415,3328.596434463059,21994.82271971203,3199.0891232803315,2399.242646183974,26658.587082254675
28,3893.34814881137,5329.06118843411,19282.84693044813,33824.840700960915,12468.253014220232,2766.05248198452,22579.07708086192,3530.3318014953347,2228.277209338936,29265.48765441441
29,4001.465018434254,5140.5143017465325,19274.232708614305,36067.20196250307,12063.587460298086,2602.327355402939,23103.746007373833,2945.50556504899,2222.0322323047726,28582.432780106945
30,4081.2376983057165,5164.328318645242,18736.384499721324,37054.82635889712,14295.291554605503,2408.1938511811536,23538.215376584638,2844.7949476812064,1892.6678517984212,28725.554628244914
31,4196.35584596709,5467.81480917705,18557.473479857308,35894.23087841498,13878.568825992976,2421.655381847698,22938.58166975735,3493.217645546988,1660.2602378156919,29198.488885491442
32,4030.533329127342,4799.846697773522,18565.250882877313,36086.06821000485,13289.036783735097,2480.447769577829,22999.012726656423,3459.02033182891,1609.527761967878,27542.57892221555
33,3581.2914170206855,4608.663326723242,18090.04937593898,34979.13913973731,15162.224397852195,2300.6299321226234,22049.84834509216,3446.835872435962,1585.7662577697984,27082.832769916058
34,3341.7806504315554,4357.067245003202,17399.936810121653,34345.27078272712,14888.695697917552,2188.2617930648944,24073.66767598165,3288.2174708867947,1400.9278111920726,27174.184549208196
35,3436.183080247802,4102.100247376941,17780.61754607463,35555.73278209293,15663.874052711064,2061.586925133082,25775.829566972865,3450.273626526992,1253.3883439848335,27549.34987896438
36,3396.328563933894,4015.2651117768373,18897.365973164582,34512.35066407638,13997.671446690352,1957.4138940811804,29021.796557110174,3689.7994186308506,1302.0805928189786,30642.388351982223
