1,0.0,25182.00630881181,2747.4635709466697,59240.683552712086,-52282.088311670246,0.0,0.0,0.0,0.0
2,0.0,25081.52063941888,2914.2231086911274,59735.0342004046,-52603.29985610482,0.0,0.0,0.0,0.0
3,0.0,16489.17258846959,10545.204887567359,59959.41416446385,-51685.98943475988,0.0,0.0,0.0,0.0
4,0.0,9744.622757613133,16573.370490200716,55966.5200959782,-46901.88271727773,0.0,0.0,0.0,0.0
5,0.0,20414.89366713551,3724.8896396331897,51855.46455770288,-42248.374307044694,0.0,0.0,0.0,0.0
6,0.0,13282.735208726801,9227.831170071277,51689.7941048628,-40755.78089224825,0.0,0.0,0.0,0.0
7,0.0,20458.317867596004,828.3681692068565,48622.80137844635,-36892.324248920406,0.0,0.0,0.0,0.0
8,0.0,23116.637293009248,0.0,47679.601550547224,-37853.049573062024,0.0,0.0,0.0,0.0
9,0.0,25638.030910243033,0.0,46860.40747566671,-39400.07660213588,0.0,0.0,0.0,0.0
10,0.0,26328.75933405954,0.0,46206.5485266282,-39268.76682815873,0.0,0.0,0.0,0.0
11,0.0,27075.32693311434,0.0,45730.80571872294,-39350.417529172635,0.0,0.0,0.0,0.0
12,0.0,27722.944049032867,0.0,45428.46475153952,-39516.60313300952,0.0,0.0,0.0,0.0
13,0.0,27969.945693818416,0.0,45278.16064473189,-39490.70214560189,0.0,0.0,0.0,0.0
14,0.0,27654.29925873615,0.0,45286.55939938582,-39203.350971652835,0.0,0.0,0.0,0.0
15,0.0,26951.352639363013,0.0,45458.51011904734,-38734.216664859196,0.0,0.0,0.0,0.0
16,0.0,25795.55859130155,0.0,45785.28968888939,-38008.06489355247,0.0,0.0,0.0,0.0
17,0.0,24423.99901323662,0.0,46261.37480148089,-37291.90458632918,0.0,0.0,0.0,0.0
18,0.0,22606.51566267245,0.0,46899.623587567636,-36357.4699510729,0.0,0.0,0.0,0.0
19,0.0,21724.429378338096,0.0,47691.312919226126,-36545.54443556675,0.0,0.0,0.0,0.0
20,0.0,20889.423001399304,0.0,48625.73680797383,-36825.44843499355,0.0,0.0,0.0,0.0
21,0.0,20123.56495760478,0.0,49687.55873746527,-37262.758147428875,0.0,0.0,0.0,0.0
22,0.0,18320.871435119465,0.0,50906.2209043338,-36946.49761501115,0.0,0.0,0.0,0.0
23,0.0,16597.97736748004,0.0,52201.23617817428,-36501.86152279647,0.0,0.0,0.0,0.0
24,0.0,19011.637733171487,0.0,49655.44067333748,-36338.55424207318,0.0,0.0,0.0,0.0
25,0.0,21160.90882784394,0.0,47033.12359334251,-35845.22379815537,0.0,0.0,0.0,0.0
26,0.0,21294.91065393178,0.0,46967.352370097884,-35171.82091407134,0.0,0.0,0.0,0.0
27,0.0,22517.81942240486,0.0,45150.39868574749,-34732.20567234843,0.0,0.0,0.0,0.0
28,0.0,22306.00417163815,0.0,44637.76466326963,-33808.49029904239,0.0,0.0,0.0,0.0
29,0.0,22576.412861670877,0.0,44213.180340767445,-33588.71662412588,0.0,0.0,0.0,0.0
30,0.0,22724.318546120565,0.0,43905.18933527252,-33441.05073768561,0.0,0.0,0.0,0.0
31,0.0,22882.80169304588,0.0,43707.120670193566,-33413.10088355114,0.0,0.0,0.0,0.0
32,0.0,23150.037286444145,0.0,43608.5835720574,-33347.73893640747,0.0,0.0,0.0,0.0
33,0.0,23475.366590669026,0.0,43616.86119194081,-33685.30099368571,0.0,0.0,0.0,0.0
34,0.0,23598.991094273053,0.0,43744.269977958145,-33963.66890145469,0.0,0.0,0.0,0.0
35,0.0,23474.277446516342,0.0,43985.44204923109,-34101.605409096905,0.0,0.0,0.0,0.0
36,0.0,23404.746045183285,0.0,44340.909040951556,-34026.60845489691,0.0,0.0,0.0,0.0
37,0.0,23961.483390375557,0.0,44817.260852445695,-35098.226384717134,0.0,0.0,0.0,0.0
38,0.0,23759.277000221882,0.0,45419.9909362209,-35523.53398781271,0.0,0.0,0.0,0.0
39,0.0,23241.149295487576,0.0,46148.96652104099,-35710.190323348215,0.0,0.0,0.0,0.0
40,0.0,22804.101607069235,0.0,47015.1526179626,-36109.23233772876,0.0,0.0,0.0,0.0
41,0.0,22762.661835338786,0.0,48015.243647608404,-37036.65172505294,0.0,0.0,0.0,0.0
42,0.0,22481.751318559516,0.0,49142.42063851131,-37828.0689154755,0.0,0.0,0.0,0.0
43,0.0,21712.627125658873,0.0,50396.27380715208,-38125.726793767586,0.0,0.0,0.0,0.0
44,0.0,23227.597321571644,0.0,48645.43727737071,-37831.736986172255,0.0,0.0,0.0,0.0
45,0.0,24235.592408786197,0.0,46794.34551133927,-36803.07173055313,0.0,0.0,0.0,0.0
46,0.0,24379.86190840849,0.0,46858.06913142764,-36772.86359634467,0.0,0.0,0.0,0.0
47,0.0,24562.990468130258,0.0,46161.96209312366,-36062.372513496324,0.0,0.0,0.0,0.0
48,0.0,25149.16652476375,0.0,46079.09725829976,-36237.77978520124,0.0,0.0,0.0,0.0
49,0.0,26019.539620232237,0.0,46110.08018046866,-36855.10301255668,0.0,0.0,0.0,0.0
50,0.0,26456.896383483185,0.0,46198.889161849635,-37079.40290850036,0.0,0.0,0.0,0.0
51,0.0,26572.797768278273,0.0,46401.42065647231,-37093.35428387702,0.0,0.0,0.0,0.0
52,0.0,26780.45767799743,0.0,46691.95982976291,-37276.56724422635,0.0,0.0,0.0,0.0
53,0.0,26998.060431373313,0.0,47077.01225141314,-37530.59324247297,0.0,0.0,0.0,0.0
54,0.0,27235.255408700566,0.0,47564.24526704982,-37914.54607541918,0.0,0.0,0.0,0.0
55,0.0,27571.68248108272,0.0,48144.68565393358,-38502.474080236614,0.0,0.0,0.0,0.0
56,0.0,27658.629389733742,0.0,48821.235228762205,-38916.33792195194,0.0,0.0,0.0,0.0
57,0.0,27824.22563151588,0.0,49604.19288985009,-39520.536509291676,0.0,0.0,0.0,0.0
58,0.0,28231.612395301796,0.0,50467.83136644096,-40444.333297533005,0.0,0.0,0.0,0.0
59,0.0,28250.02237117574,0.0,51440.7543327115,-41066.4638403837,0.0,0.0,0.0,0.0
60,0.0,28505.041273911498,0.0,52517.06051784824,-42021.68018456122,0.0,0.0,0.0,0.0
61,0.0,28578.17609834594,0.0,53710.6161037142,-42904.748200924856,0.0,0.0,0.0,0.0
62,0.0,28551.030678375162,0.0,55023.4881612151,-43781.29064441831,0.0,0.0,0.0,0.0
63,0.0,28614.98690929856,0.0,56450.44650856504,-44867.91948556301,0.0,0.0,0.0,0.0
64,0.0,28776.721413375435,0.0,55783.95977656604,-43973.19851171531,0.0,0.0,0.0,0.0
65,0.0,29058.749611930536,0.0,54920.47521996334,-42890.67585986689,0.0,0.0,0.0,0.0
66,0.0,29708.263797209587,0.0,55497.666231067764,-43555.91733716052,0.0,0.0,0.0,0.0
67,0.0,29981.015290477557,0.0,56002.89810684539,-43771.458424792705,0.0,0.0,0.0,0.0
68,0.0,30827.855483380605,0.0,56723.016544016566,-44721.5923483224,0.0,0.0,0.0,0.0
69,0.0,31832.523454728536,0.0,57542.31014643184,-45937.52493951737,0.0,0.0,0.0,0.0
70,0.0,32533.01317351297,0.0,58500.65118271418,-46980.87045369641,0.0,0.0,0.0,0.0
71,0.0,33264.43931876031,0.0,59578.82801051907,-48156.71490868467,0.0,0.0,0.0,0.0
72,0.0,33729.50586626219,0.0,60779.90137755575,-49170.54658479817,0.0,0.0,0.0,0.0
73,0.0,34472.96230756905,0.0,62053.240994851585,-50512.16106593719,0.0,0.0,0.0,0.0
74,0.0,35297.505939258255,0.0,63396.909265309994,-51992.63843008713,0.0,0.0,0.0,0.0
75,0.0,36231.86849175564,0.0,64798.79810178364,-53615.72651594937,0.0,0.0,0.0,0.0
76,0.0,37021.83219939534,0.0,66267.70099815744,-55134.25053060983,0.0,0.0,0.0,0.0
77,0.0,37753.910618102615,0.0,67797.55205149174,-56634.192878559894,0.0,0.0,0.0,0.0
78,0.0,38312.71123901068,0.0,69367.17307785535,-57982.18531894037,0.0,0.0,0.0,0.0
79,0.0,38757.20547944866,0.0,70945.45568517483,-59209.75392570163,0.0,0.0,0.0,0.0
