1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
12,107.0,108.0,109.0,110.0,107.0,111.0,110.0,107.0,109.0,107.0
13,98.0,100.0,99.0,99.0,100.0,100.0,102.0,99.0,98.0,99.0
14,88.0,89.0,87.0,92.0,89.0,90.0,92.0,89.0,88.0,91.0
15,79.0,79.0,79.0,83.0,79.0,79.0,83.0,80.0,79.0,82.0
16,71.0,69.0,69.0,73.0,69.0,68.0,71.0,70.0,70.0,72.0
17,62.0,60.0,60.0,61.0,64.0,57.0,61.0,60.0,62.0,64.0
18,53.0,50.0,54.0,52.0,56.0,51.0,51.0,51.0,54.0,55.0
19,45.0,39.0,45.0,42.0,47.0,42.0,41.0,41.0,46.0,46.0
20,35.0,30.0,38.0,32.0,43.0,36.0,30.0,36.0,38.0,38.0
21,35.0,34.0,38.0,30.0,45.0,35.0,29.0,39.0,38.0,36.0
22,34.0,35.0,38.0,30.0,45.0,36.0,31.0,40.0,37.0,36.0
23,34.0,37.0,38.0,28.0,45.0,36.0,32.0,39.0,36.0,36.0
24,31.0,31.0,31.0,25.0,36.0,31.0,27.0,34.0,29.0,26.0
25,31.0,31.0,33.0,29.0,36.0,30.0,28.0,31.0,28.0,25.0
26,33.0,31.0,33.0,31.0,36.0,30.0,30.0,31.0,29.0,25.0
27,29.0,30.0,25.0,31.0,36.0,27.0,35.0,30.0,21.0,21.0
28,28.0,30.0,25.0,31.0,36.0,27.0,39.0,30.0,21.0,21.0
29,27.0,30.0,25.0,31.0,36.0,26.0,41.0,28.0,23.0,20.0
30,24.0,30.0,23.0,31.0,35.0,24.0,40.0,26.0,23.0,21.0
31,20.0,30.0,23.0,30.0,35.0,24.0,41.0,25.0,24.0,24.0
32,22.0,30.0,23.0,28.0,35.0,25.0,41.0,23.0,24.0,24.0
33,22.0,31.0,23.0,27.0,35.0,25.0,40.0,23.0,24.0,24.0
34,21.0,33.0,23.0,27.0,34.0,29.0,40.0,23.0,24.0,25.0
35,20.0,35.0,23.0,27.0,35.0,28.0,38.0,22.0,20.0,27.0
36,23.0,36.0,23.0,27.0,37.0,28.0,36.0,23.0,17.0,27.0
37,24.0,36.0,23.0,25.0,35.0,27.0,33.0,23.0,17.0,25.0
38,22.0,37.0,23.0,24.0,36.0,26.0,33.0,22.0,17.0,27.0
39,22.0,35.0,22.0,22.0,39.0,26.0,33.0,27.0,17.0,27.0
40,22.0,33.0,22.0,23.0,39.0,25.0,33.0,29.0,16.0,27.0
41,22.0,32.0,21.0,23.0,36.0,27.0,33.0,33.0,15.0,24.0
42,21.0,31.0,23.0,23.0,36.0,30.0,33.0,31.0,16.0,23.0
43,21.0,31.0,23.0,23.0,34.0,31.0,33.0,29.0,17.0,23.0
44,20.0,30.0,23.0,22.0,33.0,30.0,32.0,27.0,18.0,21.0
45,19.0,28.0,23.0,21.0,28.0,28.0,32.0,26.0,18.0,21.0
46,19.0,28.0,23.0,21.0,26.0,29.0,33.0,26.0,18.0,21.0
47,18.0,27.0,18.0,20.0,32.0,28.0,32.0,26.0,18.0,22.0
48,18.0,27.0,17.0,19.0,33.0,28.0,34.0,25.0,18.0,21.0
49,22.0,27.0,18.0,19.0,35.0,27.0,31.0,24.0,18.0,21.0
