1,0.0
2,138.39368227988496
3,1382.1653964350262
4,394.3503521681382
5,101.45568421586566
6,188.42110915198043
7,4213.866513329769
8,250.78405466920844
9,3861.509808985155
10,2009.0039719665033
11,1809.9594693720514
12,1501.4770535161667
13,1439.0189782888651
14,1624.6695435587626
15,1848.9403740133669
16,2406.7662566144163
17,2725.702206161567
18,3670.091323877705
19,4653.765633848007
20,4880.505917408
21,5601.864044072659
22,6678.326476187411
23,7345.534448065772
24,4518.143980453645
25,3277.471331485658
26,4864.5197084077045
27,2853.8484353729
28,4020.818129295503
29,4012.5995811445096
30,3582.074730137194
31,3705.0868117397313
32,3457.3769964307544
33,3275.8479260999534
34,3225.7779012030664
35,3306.226316459447
36,3508.4294157638137
37,3365.4672406165805
38,3309.615146053051
39,3567.642959311959
40,3465.5153482155883
41,3700.5140718997864
42,4126.517100224077
43,5178.292563609084
44,2699.7574371042942
45,1975.9630481257373
46,2916.0483730121805
47,1803.580364057629
48,2193.683821207147
49,1816.086640004111
50,1363.3972624704838
51,1266.2784173681234
52,1110.0926901431915
53,1077.954573668289
54,1293.082738667897
55,1377.9692655018468
56,1506.785116065298
57,1430.9927296206013
58,1551.077863539003
59,1813.3299593492625
60,2076.837472925729
61,2096.453728466674
62,1933.0682142362148
63,1812.9243757144204
64,835.4819249737477
65,593.2544537824981
66,1043.4668550709794
67,648.1452329417701
68,1075.2952250029768
69,986.0193676424282
70,1004.9369385096858
71,870.8629290965378
72,1022.0399285580571
73,1141.238925020227
74,838.5613104650282
75,628.9861832242477
76,1013.6431729069255
77,1163.5028819656786
78,1211.3471021008318
79,1402.8319967741074
80,1361.9001493044466
81,734.2802000890013
82,1102.883701894767
83,872.301817838294
84,377.43703871928835
85,426.20252487052034
86,627.9658294313429
87,424.38076297746863
88,761.7901748361338
89,463.680100725707
90,363.950750297971
91,406.14609473975406
92,559.4464724215093
93,976.5277597205459
94,400.44734763119044
95,709.0951538024566
96,655.9712303931777
97,1050.1084855225336
98,864.4890765312132
99,526.1758878384053
100,439.19647157588633
101,373.28686015755636
102,482.2439628317202
103,433.91694100632895
104,279.1750783348359
105,46.542624242489836
106,607.5843077796486
107,142.0882816003721
108,418.7580450519606
109,276.7844048879808
110,486.5407939670363
111,461.0433553539739
112,560.2854016159908
113,578.0918289411353
114,237.81108596209165
115,247.34833069532337
116,308.0374353178987
117,183.04336024392234
118,458.75108269524605
119,662.2460257316973
120,268.22667300975485
121,550.1541668532055
122,439.55020224419985
123,750.7906703726372
124,193.9247840513605
125,199.1671104670027
126,413.186516539139
127,129.71348499379246
128,171.37596543181473
129,207.76160971107947
130,385.5802582439746
131,462.4106033480076
132,719.4968062791908
133,700.8596426559775
134,503.66583197316527
135,571.8109385546159
136,900.1462425984913
137,516.0775535613087
138,535.4465438479148
139,826.3619044024647
140,334.67148190497755
141,413.698954542711
142,282.59977290895796
143,396.50093119052866
144,120.49937804347574
145,120.31519073147965
146,332.6767795525762
147,88.21256566175231
148,302.0070917377135
149,912.6199843065347
150,337.68709660607624
151,246.5858190910031
152,243.8848634305441
153,165.50656483733854
154,562.9377570873568
155,469.9232540873609
156,364.26030116675634
157,296.6531631903482
158,591.2410171676086
159,677.1504490360876
160,436.24488781965607
161,679.664575334089
162,946.6282971168216
163,893.0070151511384
164,164.59910188229077
165,283.12856623631006
166,344.63818749641064
167,45.21054350577745
168,521.6477087698921
169,145.13094233953086
170,788.5546998390943
171,927.5863826452393
172,999.5055720189879
173,394.6024214803782
174,372.91632738694193
175,565.6421075927282
176,185.76387646596095
177,196.6207678467306
178,253.3544367504669
179,291.83455725622497
180,444.4721244474555
181,1130.6630151028864
182,832.73058440808
183,338.6443526371818
184,131.4777020718063
185,156.73099332524743
186,1034.974211269719
187,295.8352522038836
188,848.5114298589616
189,638.0714196155463
190,493.48614706553167
191,354.7803089980189
192,416.1051879582609
193,854.0188675857314
194,802.6902854560929
195,555.9981897090112
196,168.78702436716495
197,679.6674694639812
198,701.1242266010474
199,1187.7366191014366
200,902.4073996991797
201,748.0535708762399
202,868.7502085712373
203,431.62230609237196
204,156.39645803954113
205,331.7750408446002
206,429.6949870716566
207,200.30632420651233
208,594.7359115332765
209,78.54750591402987
210,929.3522775268864
211,206.1125898943289
212,527.8547084884931
213,375.5193429777909
214,622.0669246617631
215,537.1855760329369
216,468.1656442257144
217,791.6187321598168
218,919.5055890920652
219,774.6841119980527
220,1115.8758470174344
221,537.2539541821483
222,1015.3082969396183
223,534.4433768934853
224,697.027586419669
225,977.4324246002188
226,1164.682164377549
227,450.7891884269895
228,1035.9025454445245
229,558.9810248337624
230,1345.5290534104097
231,437.20511557561576
232,919.6457163777676
233,975.6752729201709
234,987.9082279207173
235,824.3026914227013
236,487.39491166793096
237,549.3783403508569
238,232.15412702578266
239,242.73461829071485
240,233.8414257168625
241,582.6968644473386
242,1118.3881045249452
243,592.926231275707
244,213.06646192241345
245,187.81352291299015
246,1045.9498130786465
247,109.56091688216989
248,501.5001987270515
249,521.7173029556512
250,634.1141194455754
251,1056.5187097027501
252,894.6649004649433
253,905.3113677460939
254,1566.8711939220977
255,1277.3017684262938
256,476.20835674711975
257,325.0914748899603
258,744.0550495045152
259,882.1034216252827
260,183.5619893069162
