1,0.0,25180.931150055374,2747.812817142121,59241.479898952086,-52282.64163855112,0.0,0.0,0.0,0.0
2,0.0,25144.9978634517,2909.7284797149982,59709.28049884048,-52637.02970413755,0.0,0.0,0.0,0.0
3,0.0,16490.961276519956,10557.79239961613,59941.360489883045,-51683.87593447505,0.0,0.0,0.0,0.0
4,0.0,11951.360568087191,14325.306045170859,56006.93743261803,-46906.313833637374,0.0,0.0,0.0,0.0
5,0.0,20068.065276749418,4183.4730207607845,52313.955453887545,-42503.983238876135,0.0,0.0,0.0,0.0
6,0.0,14576.48155317917,8360.864740942763,51996.00017176702,-41281.72345270843,0.0,0.0,0.0,0.0
7,0.0,19560.31579822332,1903.4382505310928,49514.70091991152,-37570.61338175998,0.0,0.0,0.0,0.0
8,0.0,22060.02646898179,893.8904235078709,48603.404629293625,-38215.864080401996,0.0,0.0,0.0,0.0
9,0.0,24993.999963153325,51.22556003500907,47910.66622252367,-39498.76079586572,0.0,0.0,0.0,0.0
10,0.0,26207.514719982486,0.0,47384.033747872825,-39973.50753535723,0.0,0.0,0.0,0.0
11,0.0,26656.622044415082,0.0,47019.1190236342,-39884.31310737266,0.0,0.0,0.0,0.0
12,0.0,27015.019845087467,0.0,46806.30272951223,-39860.928338031925,0.0,0.0,0.0,0.0
13,0.0,26865.444873034496,320.5859751900456,46758.118116838064,-39840.79566989,0.0,0.0,0.0,0.0
14,0.0,26557.39183164586,252.0067279783618,46864.24921366025,-39513.98184211226,0.0,0.0,0.0,0.0
15,0.0,26410.74574229558,60.857323732617566,47120.93495713474,-39434.56485359257,0.0,0.0,0.0,0.0
16,0.0,25719.468581547695,86.08317200804505,47528.92273198829,-39230.45254355387,0.0,0.0,0.0,0.0
17,0.0,24780.450850675345,0.0,48101.48121673403,-38868.16363297851,0.0,0.0,0.0,0.0
18,0.0,24005.504037961102,0.0,48817.53098311581,-38986.13655480044,0.0,0.0,0.0,0.0
19,0.0,22969.264955875067,0.0,49671.97324777014,-38861.10362995667,0.0,0.0,0.0,0.0
20,0.0,22046.279981418043,0.0,50671.931252614995,-39005.213234457035,0.0,0.0,0.0,0.0
21,0.0,20894.660047764664,0.0,51824.67835699909,-38964.09264485318,0.0,0.0,0.0,0.0
22,0.0,20155.034590205927,0.0,53107.192332084494,-39588.7174141529,0.0,0.0,0.0,0.0
23,0.0,19768.982266158862,0.0,54381.73255121642,-40290.63478088197,0.0,0.0,0.0,0.0
24,0.0,22219.45245827835,0.0,51812.93207671829,-40168.04519787091,0.0,0.0,0.0,0.0
25,0.0,23952.71332846222,0.0,49488.53210310219,-39483.31164840358,0.0,0.0,0.0,0.0
26,0.0,23618.318375774223,0.0,49394.67024968628,-38908.40339357153,0.0,0.0,0.0,0.0
27,0.0,24045.49615227241,0.0,48041.33861981094,-38004.98841603972,0.0,0.0,0.0,0.0
28,0.0,23726.14222497769,0.0,47635.2559531315,-37141.19421978871,0.0,0.0,0.0,0.0
29,0.0,23687.959828942803,0.0,47379.35373895297,-36767.253697324195,0.0,0.0,0.0,0.0
