1,0.0
2,182.13735672668201
3,1438.3430497681707
4,447.2553876753724
5,32.98728095677842
6,101.94394611437622
7,3632.5651614448298
8,167.9432307716599
9,3621.971380331205
10,1843.6021636918135
11,2010.9916551744532
12,1794.297124828792
13,1874.5805279573985
14,2029.897895650181
15,2126.6139406143348
16,2948.923834144347
17,3719.361482628037
18,4022.922267301916
19,4891.760848571408
20,5504.682576391468
21,6584.404956625738
22,7155.460600135512
23,7537.029312262112
24,4710.942134544173
25,3221.855508505296
26,4765.423786467707
27,3012.943230482779
28,4306.719766247622
29,4175.789793704239
30,3846.0253582453292
31,3858.398206367413
32,3924.657626207687
33,3807.3758294738054
34,3630.143315815294
35,3429.3488275732625
36,3801.932596371598
37,3483.7194735997828
38,3374.123606065218
39,3573.1360045441324
40,3298.7243405463123
41,3436.1903668909104
42,3925.762432748616
43,3616.5054472077913
44,1775.1178093564183
45,926.343948014933
46,1660.7586883914923
47,962.9899292361014
48,1201.8642004130368
49,805.6920143727161
50,619.8073641909358
51,482.6443250268377
52,498.9184283130836
53,678.5666430170593
54,797.514778884793
55,796.0245539372
56,947.8161835076336
57,894.0632139996077
58,1107.6721253736378
59,1051.930945685608
60,1143.1708502103897
61,1089.958833690312
62,1077.824529994068
63,1295.1344322160382
64,528.6844847779936
65,498.3106594060875
66,825.4191093810434
67,593.7512022752827
68,532.4836835457119
69,243.04084629978735
70,304.15614369686654
71,413.1023412522077
72,280.0123283535407
73,649.0984838558832
74,1081.0917806591265
75,1045.147581761813
76,1020.3368565483074
77,1367.36430955057
78,1620.9372595108593
79,1419.3486332567156
80,1580.5062449262166
81,1441.8467422035906
82,1453.771803135126
83,1727.273332218095
84,824.0269561599579
85,315.33666536242794
86,667.7029627580348
87,168.43645290364998
88,200.3327758049168
89,790.3801174191148
90,335.7367375739689
91,569.3705992724106
92,62.51801844833155
93,101.28224131801433
94,226.16925231558625
95,97.62180766006382
96,592.2755144853184
97,530.5784066275687
98,232.2069971618921
99,339.2643083994559
100,567.2026746458532
101,1037.3167035206268
102,857.8824967112755
103,394.4420107054133
104,34.058026693374735
105,63.79793963453133
106,258.37716293756006
107,56.679446714681575
108,0.0
109,784.5223075381299
110,59.550711226742706
111,94.02291015439931
112,41.60473003935124
113,142.67173202462425
114,142.94003105755445
115,175.92297080672594
116,250.86283394217315
117,116.50890912219046
118,182.5347332351611
119,248.16267454167254
120,539.975323314068
121,347.54584999014173
122,463.4085725021748
123,329.5252002997282
124,292.3524620607966
125,178.05271258811302
126,695.6855963820968
127,489.13639800295437
128,455.0882257960377
129,424.01836509779497
130,182.1990661933362
131,238.8495875913224
132,137.5235405849258
133,494.1847951507768
134,616.5260416925623
135,216.9940731063104
136,7.481369930528089
137,258.3595570571216
138,416.14614076216964
139,366.66070671449415
140,760.0484472440611
141,333.1843258092416
142,231.92961057720126
143,276.3110866962872
144,51.93830927022663
145,103.87381192123219
146,185.02728479767458
147,138.06580655542336
148,525.961684180153
149,61.20101443529826
150,330.5034700214717
151,218.7126540907354
152,122.12641913856032
153,21.835849333625333
154,238.69345101779098
155,250.82667343781264
156,282.37236972601795
157,94.98280036789248
158,277.5617398900383
159,107.89031247657647
160,597.8767504441035
161,167.517847666706
162,456.5487286679486
163,903.7405241495667
164,323.95445743127686
165,302.8597157111849
166,402.3774474567615
167,164.46442999498467
168,505.1606628995732
169,286.5158119329214
170,670.904792495168
171,110.01491923082602
172,178.71931447718322
173,312.31316434776613
174,611.029218432787
175,530.3835746728105
176,268.243928815215
177,211.81269163308545
178,305.99977691265656
179,324.4170603600927
180,767.5343330438145
181,270.0236440536096
182,253.02998974422013
183,405.0475754927179
184,97.87505375067097
185,57.82188057821186
186,512.283256239507
187,679.9293896925246
188,714.8474351611053
189,1303.1172179686728
190,338.5877716073544
191,652.6735539319221
192,99.31217761777954
193,387.7100691913142
194,505.75829158617415
195,459.2875316075002
196,473.53611160452033
197,501.81683484297633
198,567.0992136069766
199,404.7396114996203
200,410.87115815591835
201,563.1458700972946
202,392.85932654417195
203,603.4613742767369
204,195.55021620826622
205,250.25032395724463
206,703.4750440024594
207,548.6412779419327
208,860.0506766633158
209,888.8304248873728
210,705.8362755995086
211,463.2691458921131
212,635.3456147310408
213,244.64638790296135
214,967.1236040573771
215,683.6935929489733
216,430.066037156903
217,67.32391381710374
218,238.85616605332245
219,119.05872747004989
220,1381.932006822974
221,144.28885297564753
222,301.52647655648155
223,1505.7200259477138
224,454.3446369276137
225,384.8557341779989
226,608.5121020204658
227,526.1592813927017
228,482.98265653961283
229,467.3051509654299
230,1379.2373794151542
231,371.84938558748627
232,882.491076877744
233,361.8348115545068
234,339.0135370178101
235,658.6765981532781
236,244.64941120203855
237,632.3901609458082
238,331.78110001895817
239,88.10706662849164
240,19.529920633525364
241,1032.367608264858
242,687.196375500433
243,764.3405656726491
244,206.4576276847891
245,585.8020553863553
246,189.5037487502249
247,133.47933663711626
248,191.58428026947473
249,555.5081133611845
250,827.9031168055911
251,478.89901079591255
252,261.6242137419383
253,21.73774226260673
254,399.5112980972242
255,491.3347939422588
256,351.8717972549589
257,551.256278774396
258,183.51466081570683
259,530.4121636238413
260,746.9552570614437
261,376.51080035923565
262,484.71791870878087
263,1034.4071417763225
264,321.201523902785
265,229.69290383068815
266,565.1105251322966
267,0.0
268,254.72088999344803
269,765.656611132172
270,356.3878761996422
271,5.500594881322058
272,271.3436348942002
273,500.07781578939273
274,483.240292776762
275,796.7563789811447
276,70.17527405806115
277,670.5316252096037
278,116.61159179503281
279,1901.4949043766492
280,1358.3259853471604
281,630.2346567002944
282,136.56085780030193
283,197.68821012810832
284,46.773804639663105
285,9.949743950040333E-9
286,7.462307962530224E-9
287,306.08832738368085
288,657.3924299686945
289,517.5586344489411
290,534.4639073499322
291,181.9711163033353
292,0.503646388631152
293,254.71626999343047
294,612.3463763152439
295,836.8771856554715
296,206.2541199761978
297,238.4584752455879
298,1008.0432932946902
299,1167.5902718269751
300,1691.6584681672814
301,508.3039784465298
302,676.9643806352303
303,471.53047781893827
304,245.6307475890967
305,79.40469893706558
306,402.7117219921058
307,1.7748420077083574E-11
308,1244.0258878718687
309,1317.414605124135
310,1218.455759162027
311,1332.4430045126555
312,1102.043911679204
313,698.2949530568753
314,1161.1465923909807
315,846.3667439275752
316,1013.8790437227815
317,354.3882878501514
318,955.1341915556026
319,1949.8065312581048
320,1111.9134940808665
321,537.619574671839
322,716.4246840929593
323,253.9921574560143
324,716.0218277600018
325,960.5965304675432
326,809.8073718823937
327,405.46858948983754
328,483.3156200829058
329,709.1031500776917
330,699.4137647403834
331,74.26811457745131
332,412.9698850914429
333,395.81530592803483
334,1649.8691032198808
335,1167.420237422251
336,79.70417943837533
337,702.2254863544258
338,482.7616323620082
339,1407.5486194790442
340,1091.7171656372998
341,925.6928961071143
342,1647.3386201770693
343,688.8734651462097
344,460.06038618499076
345,540.1202210214365
346,76.42306934716044
347,279.7142118139745
348,622.371518920117
349,789.1620633720335
350,544.3390120152685
351,823.0751034234829
352,6.7772275062261654E-12
353,81.96401874703716
354,303.6723209238501
355,538.7050922028739
356,2.1443571406418722E-12
357,617.0150169547975
358,2048.951455708104
359,1675.0476557331708
360,1716.752453278748
361,300.3244216067113
362,421.8008059999163
363,1198.7454737638172
364,124.47941212711723
365,830.0474137831172
366,493.0015194285553
367,425.4193013337906
368,247.41604114099897
369,633.2894486643918
370,575.4826767163845
371,223.54842199404678
372,792.1023948061595
373,158.1080585690187
374,943.1122262095538
375,1365.0426537137514
376,1105.2147384506106
377,854.6956701893287
378,1663.9099644829405
379,2796.2153632607533
380,2064.002424705697
381,1489.2510955272423
382,200.63998989755075
383,1763.2926538109896
384,488.31003226139177
385,700.5539485871175
386,14.586020296904369
387,3.034506764873894E-11
388,108.12375537155506
389,190.56085905081684
390,689.2721878458433
391,833.3047756627028
392,212.17711616064025
393,5.785633958007135
394,298.59522350294253
395,298.09464338943644
396,383.2513428364535
397,443.5638965440162
398,1013.2506218111827
399,680.5944542275727
400,2083.8928028866762
