1,5.03743037482466
2,5.073612093265875
3,5.109547285431431
4,5.145242764838982
5,5.137479365730961
6,5.122287463461348
7,5.1207352198846054
8,5.125313844458105
9,5.131487611167441
10,5.137508202009076
11,5.142729281279517
12,5.14718676667778
13,5.151323034074526
14,5.154769622998218
15,5.158301201655527
16,5.1617898016408175
17,5.164762638012592
18,5.167341189505281
19,5.169896586968756
20,5.172238868275268
21,5.1744535510497425
22,5.1765727740147565
23,5.178664761086397
24,5.1808491034139905
25,5.183240837950591
26,5.1814481412081825
27,5.180939152163714
28,5.1839323409944
29,5.18604413510348
30,5.189280925931574
31,5.192241679335265
32,5.195229361619521
33,5.198393696761669
34,5.201169685227383
35,5.204157693098023
36,5.2067113482827665
37,5.209286311829048
38,5.211946175347879
39,5.214719525881605
40,5.217408535692033
41,5.219821750534411
42,5.222213069456125
43,5.22448090265338
44,5.226782149207835
45,5.228947457568337
46,5.227582899085742
47,5.227565220354967
48,5.230024177948876
49,5.23235776270121
50,5.234805505102646
51,5.237341259082674
52,5.275420823839363
53,5.3132159980694595
54,5.3512765330191465
55,5.389890344669072
56,5.429524551060784
57,5.468989393151266
58,5.509527137206562
59,5.550162533828677
60,5.591059967776627
61,5.6331742977660175
62,5.6756544357641445
63,5.718372652932035
64,5.7610810854464924
65,5.803897020853722
66,5.844937505198999
67,5.888004532995611
68,5.932184008432112
69,5.975569198175434
70,6.020222808986783
71,6.065539647106033
72,6.110752521991776
73,6.1563121700785635
74,6.201587854671458
75,6.247876937669595
76,6.294279245208056
77,6.341970722157957
78,6.389769188281048
79,6.437615761815876
80,6.485669656978737
81,6.532741187395414
82,6.5797779326718615
83,6.627219347917601
84,6.675424753230551
85,6.724610099497064
86,6.770287282166752
87,6.815686841079475
88,6.864390713326604
89,6.863295203513733
90,6.863265374330215
91,6.863952964577949
92,6.865503036646972
93,6.867328810627142
94,6.870023038244584
95,6.872808996177081
96,6.875621253498799
97,6.878930346505323
98,6.882306460580781
99,6.885793557138267
100,6.889468446536286
101,6.893625795637091
102,6.897469708292327
103,6.901412077289899
104,6.905884506070364
105,6.910246635340394
106,6.913024536714085
107,6.916140775937551
108,6.919714800496428
109,6.921561044785927
110,6.924437207151935
111,6.927673071938576
112,6.931536375472347
113,6.9813569990037
114,7.032582517548005
115,7.083665722242744
116,7.134836671743514
117,7.185751696522127
118,7.237232413099864
119,7.289482180843585
120,7.342551413096169
121,7.395937797824788
122,7.448268356239244
123,7.501431979885244
124,7.556022748762334
125,7.611757652469
126,7.665259677799381
127,7.719672880256695
128,7.774534815973359
129,7.7748870412124536
130,7.775958191051485
131,7.777947981379679
132,7.833672460138484
133,7.889254757158328
134,7.945861376017899
135,8.002808511285803
136,8.061294245369574
137,8.11894578480638
138,8.177567449540204
139,8.235114256233205
140,8.292223098675597
141,8.351292594151344
142,8.410483108075907
143,8.471422739595711
144,8.533257300649584
145,8.595075263907988
146,8.655419776188587
147,8.715625793550993
148,8.77710886608801
149,8.778589350168888
150,8.84110294922614
151,8.90469820812073
152,8.969283792061217
153,9.032746510514084
154,9.098620322412842
155,9.164056293825677
156,9.229649693963207
157,9.231095479438851
158,9.232521325056089
159,9.23468914482461
160,9.237611002883732
161,9.241191396728983
162,9.245253975725646
163,9.313517469242402
164,9.380822773347083
165,9.448474673449002
166,9.517410238041304
167,9.586061847409862
168,9.652761418681514
169,9.720459734493662
170,9.790700190643475
171,9.861907553500656
172,9.933606509041278
173,10.005195788153799
174,10.077738598856849
175,10.152284805986914
176,10.225881904828626
177,10.299791018016421
178,10.37466222173275
179,10.447707332534467
180,10.5206851325443
181,10.595109587665455
182,10.67222987336776
183,10.75061357413261
184,10.827125362347202
185,10.902518033503158
186,10.980470232470346
187,11.057525408545105
188,11.059020705275227
189,11.060803983296367
190,11.139469993359747
191,11.217720264936816
192,11.299861165354828
193,11.38243353008084
194,11.464389290350983
195,11.544770537771395
196,11.626024247751708
197,11.628194493408506
198,11.712046713877665
199,11.796259244802847
200,11.882717820069656
201,11.97006930932838
202,12.058306857955563
203,12.14606165997379
204,12.231254340508995
205,12.316113678242955
206,12.318344761388495
207,12.404702016274063
208,12.407891917703514
209,12.411385074438863
210,12.500217466168406
211,12.588571400536207
212,12.68007784366818
213,12.682861998339376
214,12.685920891049829
215,12.689363371760969
216,12.693421247204917
217,12.698766864809233
218,12.705031603871749
219,12.710347377081753
220,12.716396383869128
221,12.809298489672795
222,12.903120804550282
223,12.998599309659705
224,13.092623259350294
225,13.184102015143434
226,13.278973579780542
227,13.37497800586639
228,13.470143254967605
229,13.565068599675811
230,13.663618487086405
231,13.761517773765206
232,13.863612557876957
233,13.964646611238948
234,14.064905779159245
235,14.166025425176512
236,14.269583226454355
237,14.374712620379368
238,14.479955957546485
239,14.579633786635387
240,14.57860789556287
241,14.578847171570724
242,14.582534188981763
243,14.587987175220924
244,14.593866253661476
245,14.60109468981304
246,14.608730076801576
247,14.615211331917088
248,14.621613223239853
249,14.627120219607455
250,14.632133628685962
251,14.63797688076999
252,14.644764938166285
253,14.751136704330142
254,14.757208000006077
255,14.762238077775
256,14.868951690825748
257,14.975035619552187
258,15.084859820458188
259,15.19389511805901
260,15.196288923927415
261,15.200600270919015
262,15.205209025469754
263,15.314988256650627
264,15.424632386855485
265,15.534325401782974
266,15.647061898063619
267,15.760708348528802
268,15.878241338170191
269,15.993236080434475
270,16.105638332596172
271,16.218356703527068
272,16.335962075326574
