1,0.002489762286283334
2,0.002492449768889105
3,0.002493666864024428
4,0.0024977830499558554
5,0.0025031006227968443
6,0.0025019164869501706
7,0.00248906708828121
8,0.00249808969603323
9,0.0025024737228219957
10,0.002496953326435652
11,0.0024983517196320126
12,0.0024885161026693445
13,0.002502831460078355
14,0.0024971299717137787
15,0.002506153468765813
16,0.002503003391816299
17,0.0025156082153961245
18,0.0025210865892105684
19,0.0025083121870501986
20,0.0025038638635512572
21,0.0025115264269851044
22,0.0025024002471940093
23,0.0025102309367299085
24,0.002498441745333403
25,0.002494517047684431
26,0.002519078374012759
27,0.0025147211806357916
28,0.002519254883901301
29,0.0025186400503658963
30,0.002524290308995921
31,0.002525000288420844
32,0.0025259495891170143
33,0.0025269277977615794
34,0.0025239449400374105
35,0.0025254296948789344
36,0.0025392322506308934
37,0.002550223715097591
38,0.0025513419756619505
39,0.002554583355937288
40,0.002572079752598284
41,0.0025695915580920656
42,0.002580920163212306
43,0.002599033765621895
44,0.0025968062319029423
45,0.0026097291628320186
46,0.002614904141989815
47,0.0026148919709835594
48,0.0026102678999908495
49,0.0026228107202848554
50,0.002628512508492444
51,0.002616686177329244
52,0.002632557842761951
53,0.0026272612543597165
54,0.0026420902421303225
55,0.0026736010132798927
56,0.0026774574003752163
57,0.0026704757259781143
58,0.0026711909246922446
59,0.00267972950748794
60,0.002691210547226789
61,0.002697864271477083
62,0.002700505895741703
63,0.0027029790868020004
64,0.002702180158466354
65,0.0027095888254718365
66,0.002720664528963339
67,0.002724938806450727
68,0.002738318268859342
69,0.002748012951369911
70,0.0027485840953756706
71,0.0027597125178089807
72,0.0027711964791882265
73,0.002785186832022876
74,0.0028040721437382044
75,0.0028147155160887912
76,0.002821615533641448
77,0.002827411693062642
78,0.002847588242266608
79,0.0028645399293888473
80,0.002882237142939069
81,0.002907489389952259
82,0.002921974389883356
83,0.0029432082738060305
84,0.0029567359874311666
85,0.002980490951798014
86,0.0029732452866385716
87,0.0029879372853577647
88,0.0029932058480973463
89,0.0030072883176117606
90,0.003009161141837728
91,0.0030133346919237317
92,0.0030181481741529126
93,0.0030398093039361246
94,0.0030456380015144177
95,0.003053506153132992
96,0.003051958034770493
97,0.003059177334241244
98,0.0030651443847254825
99,0.0030602089953520426
100,0.0030694151119438264
101,0.0030752122522408054
102,0.003091852237423587
103,0.0030947664549403663
104,0.0031074081285517893
105,0.0031119035174749345
106,0.003114985432280616
107,0.0031322928656118505
108,0.0031483814032515858
109,0.0031662803111123065
110,0.003179363741706877
111,0.0032061408431038655
112,0.003220890131861173
113,0.0032428179909971783
114,0.003259649770620532
115,0.0032739321459702765
116,0.0032934841493979235
117,0.0033300810844626347
118,0.0033445827052608576
119,0.0033674715887536976
120,0.0033858556368218337
121,0.0034037791199624822
122,0.0034164834280196177
123,0.0034334596949210624
124,0.003452550254207275
125,0.0034758933096523327
126,0.0034978575386088217
127,0.0035167951519935303
128,0.003531634694777036
129,0.0035607041657232876
130,0.0035765167524414773
131,0.0036013194916094554
132,0.0036405940477687764
133,0.0036638869742005244
134,0.0036669395376972185
135,0.0036838564657189453
136,0.003704834232974771
137,0.003718665224480386
138,0.0037384607174554083
139,0.0037453989882139348
140,0.003765837417536542
141,0.0037796464861880475
142,0.003810795960446184
143,0.0038390668349060934
144,0.00387851788477893
145,0.0039030087313451835
146,0.003925656198151676
147,0.003954821137986952
148,0.003986705227718772
149,0.004013986782204348
150,0.004055801138919678
151,0.004089841683514307
152,0.004101828351483277
153,0.004135112503899411
154,0.004153741875897292
155,0.004185696827291311
156,0.004208116958408641
157,0.004246277011077526
158,0.004277529414456625
159,0.00431490679642581
160,0.004354130978022388
161,0.00437938240302431
162,0.004400693540340074
163,0.004415148506579589
164,0.004447696905609964
165,0.004476709812578177
166,0.004491710463278228
167,0.004523498991476584
168,0.0045634034758020225
169,0.0045963124756786215
170,0.004615651292897548
171,0.00464756375847787
172,0.004692270747817233
173,0.00471970198235911
174,0.004718476663507474
175,0.004730083094517052
176,0.0047631000572449286
177,0.004766462312794255
178,0.004791150048726812
179,0.004806902238454618
180,0.004829585159062818
181,0.004880159690481734
182,0.0048977004167526225
183,0.0049266775839897055
184,0.00494106951322991
185,0.00495494456612883
186,0.004967749841924618
187,0.004979930900903189
188,0.004987879206701588
189,0.004989784822141321
190,0.004991586304212998
191,0.004996719483403745
192,0.004996576170191945
193,0.004997491336523459
194,0.004997215473521022
195,0.0049995405159949146
196,0.004999798656113054
197,0.004999995014599791
198,0.004999808393876763
199,0.004999581213714808
200,0.004998228498540497
201,0.004999289639074459
202,0.004998818839634977
203,0.004997129375393246
204,0.00499859145110382
205,0.004999571887626328
206,0.004990205849807542
207,0.0049711240986731004
208,0.004981687525054449
209,0.004989461037230317
210,0.004998680422265802
211,0.0049906217345270145
212,0.004986360058581343
213,0.0049856609595253926
214,0.004990699777964285
215,0.004992486064253154
216,0.004981413708029648
217,0.004991674804579631
218,0.00498160548629593
219,0.004971823278059399
220,0.004970550147004547
221,0.004975965037259599
222,0.004987656965950913
223,0.0049955442772371735
224,0.004994695507523887
225,0.004997971061125078
226,0.004997613252153394
227,0.004998300160263622
228,0.004996825673110458
229,0.004993048050589338
230,0.004996987914733131
231,0.0049986328059792515
232,0.0049945692196316305
233,0.0049855630521927815
234,0.004975953633059761
235,0.004991731450445238
236,0.004986084074693163
237,0.004980824085307647
238,0.004980082022977193
239,0.004980063636623154
240,0.004983528118981534
241,0.004991062575083588
242,0.0049914182584439954
243,0.00498476179707419
244,0.004990122994175712
245,0.004995208272078631
246,0.00499729234289128
247,0.004997269774151296
248,0.004998284334075419
249,0.004998359290882974
250,0.004999464473801839
251,0.004999253636654486
252,0.0049998788337124464
253,0.004999575640595304
254,0.004997361872525044
255,0.004999417243290697
256,0.004999498566730222
257,0.004999932666061236
258,0.004995612055270663
259,0.004997095633861828
260,0.00499958216852629
261,0.004999606566095401
262,0.004999969877309783
263,0.004999160404751132
264,0.004999721789431405
265,0.004995895619152252
266,0.00499805985316295
267,0.004999425823828857
268,0.00499988654090223
269,0.00499973711094444
270,0.004999625216653123
271,0.004998585940572178
272,0.004999506532983978
273,0.004998120809285309
274,0.004998059180938335
275,0.0049991071759693745
276,0.0049959265066505274
277,0.00499657656921694
278,0.0049983192151602535
279,0.004999347397929288
280,0.004999297069551122
281,0.004993986628707735
282,0.004999447315687437
283,0.004998226752512548
284,0.004999485296026903
285,0.004994938010925994
286,0.004993669147970752
287,0.004995869413686662
288,0.004997565201649883
289,0.004999472045946225
290,0.004997736250311133
291,0.0049994499557209785
292,0.004998691115958791
293,0.004999982428260654
294,0.0049979665984789395
295,0.00499851737409913
296,0.004998340856224059
297,0.004999738159612368
298,0.004999213141299666
299,0.00499928876507208
300,0.004998304370388628
301,0.0049997609773165235
302,0.004999699486161106
303,0.004999956724035955
304,0.0049998885018417245
305,0.00499998887315951
306,0.00499943119148168
307,0.0049999931079969
308,0.004999965890614703
309,0.004997984366767292
310,0.0049999784978127645
311,0.00499998628756952
312,0.004999978326083489
313,0.004999885526652621
314,0.004999093389649231
315,0.0049962418739268166
316,0.004999803591275356
317,0.004999954256152846
318,0.0049995530058364775
319,0.004998177824748482
320,0.004996799439047195
321,0.004999834013312361
322,0.004998129053397562
323,0.004997379684817612
324,0.004998301680733974
325,0.004999687881125396
326,0.004998815671602994
327,0.004999173531618462
328,0.004999325945290248
329,0.004993517149057454
330,0.004998913759234034
331,0.004998594710399472
332,0.004997133709912228
333,0.00499969585392394
334,0.004996627224419143
335,0.004994686694574121
336,0.004999034427995795
337,0.004999740196684614
338,0.0049995318698777096
339,0.0049970657602137385
340,0.004998390668999196
341,0.00499996548189408
342,0.004999833928264148
343,0.004999598974636116
344,0.004999046062888168
345,0.004999259573698202
346,0.004995760501353083
347,0.004996223275804167
348,0.004996508436256344
349,0.0049986304009278434
350,0.004998394152287154
351,0.004997420273754714
352,0.004997738182458897
353,0.004998964394165129
354,0.00499822744966777
355,0.004998794713248673
356,0.004996344066037493
357,0.004999447805124266
358,0.004998267126509001
359,0.004999768247810272
360,0.004997597339616623
361,0.004999896870603505
362,0.004999992790737584
363,0.0049999140562086404
364,0.0049999971450664
365,0.004999688385357307
366,0.004999994335726005
367,0.0049976012192885395
