1,330.94316503639305,331.9168890732607,330.61776239576346,333.1981038689517,334.4597715796302,334.7507935539552,333.3893853657094,331.21602812123956,333.84538236171073,330.5048960815764,337.47818024825955,332.94429411500073,336.92931359864923,333.6854594255687,327.57737730125154,334.9769488609994,333.56817732859884,335.4224022059801,333.35506472335567,334.45738711519436,330.555158655458,333.03512713628555,334.73807663446706,334.4644472350436,332.01741723010247,328.2838523774016,334.7881909617664,332.87928572295885,332.52567980931883,331.522562523446,336.25482731249053,333.06694944740633,332.56227956565607,329.5047230783799,337.0385570545845,332.38472846902727,333.5922608578064,330.1012545600937,333.02418491390046,333.6586695398569,334.2029550989131,329.5958227876656,333.32723916312614,334.93095695231824,328.51274281006516,336.5830646512786,335.1390959174056,331.2540246121759,340.4680489095916,335.0203744129301,332.51246753031467,331.39108225189085,335.86877844872316,328.66516651559533,330.6710768524214,335.2252254310011,336.8725495411763,335.1131539286878,336.03876591972164,333.0514681212544,331.86584777286424,339.6040031589668,333.05369545792865,335.1356702230768,335.61028491552815,335.9855455091481,334.2986041651883,331.81452820253827,328.36981631172733,336.15989474781276,335.1453129026982,331.4454714179296,333.1203526878159,340.76406830013815,333.81771720964537,335.13128650959754,335.4850139448717,330.0076637474621,336.39911836924506,334.5679409179539,336.58831718115994,338.96145038199325,323.0291474490701,335.7076167715333,331.0881134612762,334.112303082632,330.0076698938044,332.2715638927667,334.06358606403984,334.24103909052883,331.37029204587253,334.7935366274638,333.4478527544699,333.76204556463887,331.73109693375767,333.54763001537793,323.10096331657036,333.31944674354304,330.32531534492665,332.2515045681449
2,358.06571948629346,356.3980365093807,329.46475812031844,283.8419155327361,329.12429362135964,330.2099910888531,326.6675692945069,324.30971798279586,336.8001749427449,295.881544378469,360.1933048856856,349.43978554630456,361.66119837439675,318.78835329349704,336.79534927443507,329.0032265486497,325.5467274256144,325.78508316909785,348.208577109874,325.5281236351048,332.4421435046399,326.64130338811333,327.0386908526073,326.4096139063723,320.9565461949035,316.1343977092874,334.32260806371363,358.75758063799435,330.44609350223084,351.38714302284706,331.9264246571826,328.4433482189842,319.4630962347657,320.6929555054505,362.1260171868179,360.9809538153424,320.1474665034764,345.40614614463635,322.4051010478255,305.33949583331287,308.5502290288586,313.3899213023386,358.44843273921174,328.6651484055388,323.48947984548573,347.3669597243865,334.32529656964664,321.39423096954573,349.24709778552636,324.82032335878057,358.2679744921099,359.5880648479705,341.6056522348372,314.2167508904946,361.3759343759493,324.24002727742175,361.46714849920147,330.08132841742844,332.9026247283316,358.74881411896337,336.8274708607437,332.1527375039033,321.74894164866157,322.3807368151966,333.0879414967037,329.48281740772416,322.4384195670779,343.213508866364,317.96022333130793,339.99575662538126,337.63141699165635,332.27556977797815,313.52614752046276,333.47530196970916,323.30886878445807,322.8166826217592,319.13416799776877,324.4751077739035,361.61733070671835,337.57654138157176,331.01113918970447,329.78391809294686,336.58137484318644,339.63763187479304,340.9349573084365,326.3240560763544,327.8741633463805,347.6582812935788,327.43017162069987,331.84633244902005,330.9683380567396,331.62217696837956,339.3162033263398,319.59436256192515,360.4744765564446,321.03694416716314,345.1716594987485,328.888166485447,325.47632581827366,351.2697978227537
3,275.33481090608535,286.2603302899756,255.25638785884772,232.23389918004906,268.69834014598536,257.90819141532006,287.7097040231366,260.4376993264825,261.89745813822134,192.5590901977785,256.18128134037767,248.03510754932998,267.25613317017695,205.60734407621982,239.74185594676902,219.18926386543674,249.30735179326706,247.43588451950782,235.2134494906043,236.1937486534202,267.1857117226162,238.60485518751113,253.74325504821084,266.49330877762605,230.11762136488073,215.64192927129412,271.6777956715217,261.38946758848573,243.85423439718278,289.70160326038103,222.45450195835545,251.49533376621284,235.36515713430387,257.8373908039544,247.80959055559345,287.2774974106805,231.57384791358078,264.810502978426,210.94573801024018,288.3987527871063,207.12808190227295,245.13066175481714,249.49283206365473,215.98836609701866,293.3565342083464,245.11315612108353,263.7337503893487,218.6573059725279,269.0230125851434,226.80679612428588,235.98260249417137,287.9074330136736,200.53768811341487,220.93865828090952,287.04480588095845,285.49556040006394,264.2506372586822,234.44943082189712,245.44204268931426,242.84382818521058,276.63246975783125,268.64803786684394,342.0831911245072,271.00238468694357,274.640361019855,254.18781485255363,259.28215671799586,272.7320690072466,300.7984371822041,278.3415046256568,237.44994547095916,248.37896834312613,193.07468541082096,227.25972989988023,229.4908153478744,244.5488763359553,248.6016821657139,231.59900601824197,256.86371451156685,230.6018975074021,227.881247407646,263.75077888671626,260.33730478670435,255.48613689145003,235.78962146927924,228.8543226613142,246.29004877076125,286.54477422065884,245.44429160631466,220.6898404853374,257.3424756413952,280.2941689479863,271.4423070037688,239.42718305856047,275.298382865511,262.58987076092524,297.64289511680687,254.3239422685331,265.4631428976463,270.96646635725784
4,227.11875902042252,209.5288203395161,192.41735371542785,157.6991274910093,174.95949347842384,193.34172565803397,249.62780213934224,206.3456334604724,226.6117621403949,158.61410328021987,221.43513506856812,222.8312016124786,236.06584833550295,273.83936278916417,202.08801661503264,189.84291072805453,193.6079601332811,174.32128738791283,201.59557907559494,220.89086699135314,146.9147908268833,139.8958331715967,116.12546248631485,172.603733644697,158.32663072854044,200.322759559881,179.48703021266752,164.32162341749833,157.45579282586039,136.3896544589553,191.2339216288724,152.3753690209106,180.95357585928258,156.7610945319262,195.24798847020602,177.0473833132276,175.4829700658973,220.58481941913794,178.01266239723836,157.36952067284324,153.2778116140689,186.79767504246027,190.63661242781475,163.8719102920726,242.60067302848174,145.62825444180075,147.0080372179215,160.33061894091477,143.45676158470877,154.33324635216275,197.41275981398286,192.44200762181762,150.88263245249905,242.61525976348616,189.0291100632822,152.44599794265466,176.34493759778758,168.44883120920358,177.37296636600058,181.3617542175408,244.225769969426,252.0629260734332,298.42783325198025,251.08200284287395,258.1668748587439,273.35495042035694,279.15606633245096,238.10281106035214,271.54279459894036,247.18382849716204,112.6336869038137,133.05616006598353,164.24551978813338,124.42281992353628,147.047716713895,159.40967501883537,139.05489333376545,121.3040939868447,200.01492928166888,154.38258864137956,202.10532773696877,229.88499365299288,203.5029946753585,210.8759253557146,263.8468303353944,301.51989998150765,204.594101758915,234.2241880467407,203.28300759762118,177.76601629348008,197.95596095428317,231.18750001641752,187.1136796798835,212.50357196250147,256.3657159184026,197.92563895108103,205.76658367519687,204.06071681465673,255.66475311764992,224.62929373045847
5,311.8954140754733,256.39385345630484,261.46873907843116,220.1815642613549,234.69909081776547,305.52436591533103,226.95622240337843,299.26631715867995,318.0145484401734,231.015256711492,303.51911014236896,276.3483466160706,304.69430772335477,329.58000831040613,238.62260948333366,296.04391051941917,290.06545985468586,213.6251165168602,251.32945106447485,315.26274404907736,297.7172840455144,276.3503452711053,275.5895306350074,300.1482401064071,285.5565637454217,306.71224208220553,306.8565071666047,299.7465334277163,253.18361096025308,299.4993333126063,299.3766372526406,288.9294958955632,212.90028458153319,228.28170746798,308.3195510732997,309.7532512547912,207.7177094775899,293.24533191898297,261.535488219482,296.2914383358658,279.5604632909737,300.69903397861964,270.3136935882639,295.76582631976487,337.20738131067304,245.47370599904707,297.41893914804893,256.3576654804705,235.88465032648617,269.14677414759217,308.3818727724109,299.58005768863484,279.68582517490273,312.047231084503,316.8933354684069,213.1414047467711,271.3954963746848,312.42935323028286,302.6376799355661,217.78776961867058,221.77745587541267,329.0070339040838,321.83167021608386,264.6884032724598,328.0460554786427,244.8242605390065,267.8491510187517,324.3055606873394,306.00134096844334,258.7643155810617,241.19302043677675,221.32588977905576,280.7905449972855,281.87735180307214,247.70341606521285,291.1767913926521,287.2681438541633,217.40605217439543,319.5344170381648,288.7250237815201,212.7194531396244,267.36775201358904,217.08258099627136,243.92084199084397,324.47672528668517,312.2731901835593,218.78786824912598,254.510820608929,260.17700876885834,234.59778453991495,271.5414659044717,275.97615226334,228.24693931278534,238.05138947966677,275.8148455842403,305.9679865846785,264.4003798343353,240.48712661553412,327.20040937352303,252.58838489469747
6,248.3205452212023,222.08590211055832,193.90014910111202,255.1571695949023,275.00305605200595,288.0078253638708,247.84854123752905,221.95711068942032,258.5184666246988,222.97924159592824,268.3384290157438,238.65016050497488,259.9680453278857,286.66084196447486,282.95538849896946,239.6990790295273,273.9831321307337,188.52538820124096,214.23265229092112,244.97703926957794,232.06913432161164,214.04851510351128,216.27030792028972,245.953298493359,231.09901526690643,230.97043631029592,234.57527300651256,216.8293316852767,174.70041652099235,210.58068424994576,220.6928273361401,216.361706104419,169.1485418122973,145.6493731230159,269.45226518172075,211.7064208748203,188.9200236818247,317.22555610871683,175.91050884505125,304.1230688313291,194.2991137420551,222.59846105560948,188.87611223027176,186.38914467090186,250.35592068942324,191.12468863098186,188.99464448523264,195.47728051316406,182.04783571268555,205.83494163519475,257.17525354617146,237.88251254408104,221.93471864906928,227.81039938124462,251.2617348033093,166.15918010206178,235.90682255818723,167.12959989486913,250.7058496399465,136.8254133584897,301.85739175704373,256.43179086678407,301.9488588266635,212.4836858807029,314.96088314914317,225.46313827744987,231.52219410375815,273.0940526861367,286.57545928076263,251.7963118980011,177.04487252349725,122.65734880318355,249.61344354936836,218.46232640770128,177.45687785245886,230.56828287610003,214.76783255373238,176.24468535968933,276.5312768205647,183.78364621323612,217.44579724213446,230.77221638202883,157.4772339665369,252.4625621489292,251.47905874100942,296.0113352220647,171.19196379638618,213.1103486300263,221.59714353843108,197.3385674272587,259.1212941637403,279.0127840963105,206.3181043213359,207.45640961325412,270.63825075390065,278.61686847086895,206.29544541948954,204.18331142474815,308.1122031958194,235.81113513509595
7,318.25410805468704,295.13059586194544,277.797531651751,276.01765778445684,296.9163400530558,322.03424712768197,304.3540917436148,292.704524241425,318.12558095262597,266.3120030226863,314.77991409677986,265.33774882715676,290.2614863049062,330.54541723181444,308.5847038717561,297.91695713979624,313.3281661643131,260.29756555500137,241.3087595362048,304.6162212960324,253.56404596238494,282.0255124980867,277.74154776659685,299.5108002745133,288.2539629503726,297.4433837473318,300.28394518921414,291.2223601953187,221.92587870301622,288.4483787357999,248.90928095081586,255.27769704265998,255.88857861701428,249.6495279287006,318.9038227640764,285.21176934982896,263.1098466915064,335.1437116770814,260.4428083073638,317.9646971895842,274.5734064679001,300.67516979292304,283.9229014610667,255.7980452130509,320.82344687816004,265.04851654535105,287.5214186822792,225.66914989347723,266.1530813067635,272.79667323265113,319.0781886825755,308.85776930237273,283.47815943966515,248.44768022796214,319.26608340320206,255.5364071996562,293.58078964518904,273.72722742256366,303.04451672877366,248.38830019290265,313.4141922371953,320.35197802338894,352.3826225482162,255.85776456071446,347.4992340406519,297.1310778889045,281.4323870145584,277.39904645650853,285.13683084650074,264.71270375480555,232.83161688236277,241.23060530753912,292.2015459720855,249.10853483382343,207.88018676355892,287.9609315870703,288.727253220531,253.12843857055256,320.9438703149547,239.44953524560043,277.4866809880337,294.5976318600367,256.95437789273296,297.06139241704403,319.31583628456684,330.8378116617205,264.0843416444669,260.2372500293367,215.25006630330626,210.34322673529553,302.53473917823754,319.3631315911626,198.62922458296862,284.42763891793214,298.78000620612147,315.75295693858,288.00602828257615,265.74056900113766,339.1221643020599,278.56874823891104
8,326.07763987978365,309.01248226838425,285.5116219302011,290.0201578168495,310.79863544624743,327.6231938948062,318.1886358862356,307.56729013398655,330.4976534511619,271.4743373858424,302.98421840973486,265.4029456264581,321.1790727654609,332.2885676872875,297.38848286198805,310.32666035534396,296.6180665004105,275.5171561726387,264.5823552260927,313.09177718293887,259.8354172792108,285.4834253797935,285.9169969193763,318.3362685311771,287.09940596404306,309.53812443974476,296.8805906434248,299.8383128505682,216.87211699417531,302.9495950179633,291.49256481768487,288.8401465808885,268.9268426752931,258.61556364964196,331.7248016571441,307.4486711594845,264.33044727000356,340.6941954421713,270.5817194171201,329.75763029047687,239.0841685907514,309.4733317920544,296.27642603083007,273.2047532805644,332.00281187882916,274.56254927974595,296.7539615761379,259.1952983743977,272.30968781919927,269.29759564835024,318.88977112114765,313.9620158585014,285.7795034331051,251.00632168918992,330.26553669168595,267.9353211604079,307.3972682944604,258.0720338464438,312.5802986901928,259.9253963319623,319.85813784915376,333.1899516022146,362.58689585256667,293.06515432571473,357.5312819895862,308.6784089274272,308.00522242045537,288.05277933777154,329.5572523791055,307.38066520152506,259.39760314153705,246.11896723885397,283.00168691915616,279.99527865627704,258.1923711334321,301.5089957105143,296.9333344874446,260.6101983675246,336.2769845359043,276.27194920158934,290.433682206443,308.61180959391606,266.88812647348556,309.0261359790878,327.6280406690648,334.8722049593847,276.2464987824183,292.4838819124212,275.3105465085734,259.4337108481719,291.89361001241815,329.0035248410416,259.2546470298363,286.8308713584017,322.3363459740966,330.7396272730864,303.87554216061716,276.55821182729295,344.51559018615063,304.9198276242688
9,335.0731870317421,314.5215906600284,292.51562251498416,296.6417273222527,316.5143096121043,333.123698176306,323.72423156879535,313.7505871640782,336.59709405603735,279.44641526033433,335.87241468889613,296.0903222518114,330.59503504318127,352.3746629367441,314.3989625810517,316.85607657732874,328.3100447805303,282.7564137531284,278.7673024131631,320.02087327591124,291.4185451445424,291.96715722019394,292.7750244936277,324.1932988278975,298.6692908326442,315.27502785473393,321.8807230314479,307.57305281883305,260.72604426774905,309.46505257157577,291.9947307750442,293.5475856880221,275.4739683639376,266.00918937587664,336.77687946096336,318.6805900066103,272.2143741119327,346.2724397218762,277.91477534375065,335.12248428291315,284.3722266879807,314.5723706326136,301.9124303849128,277.870138029462,337.9888310503772,279.3899821031797,302.317815137985,265.19342388197623,280.09689052740697,294.23129255949567,324.59032129908314,334.59252872449576,293.4107194047266,297.6169936098853,332.2011264761246,275.4090439833257,313.6873393646404,290.0939786369585,320.1788304426936,267.20721965399053,339.4789511020873,338.8675092220332,366.99144656308493,301.4175634840476,363.0113904266541,314.95631472911504,311.0554855543193,322.0644892697077,332.24800988261796,317.02773841175406,257.7788229501822,254.7766337699473,307.6823635031141,290.3967756949752,258.58749735715656,307.26673613685466,301.61214876392665,267.27514902648954,341.00224320731786,282.3792965082205,297.0534254576156,314.47496070662714,275.2352289901974,314.5631793513523,334.50805124753765,347.0335029634667,282.56825214342587,302.97392658944216,278.141170920758,268.62903028095894,317.09911866356936,334.7970148853933,267.136104602075,294.22838134005787,338.29960082786926,336.0853340096819,310.3202377892368,291.6478356578107,353.84435999486755,307.7011772543541
10,340.33424618561656,320.0635164262805,298.99384158985856,302.685241856391,322.0695674938779,339.330420995045,328.7473183803,319.9185428764338,343.28426106236884,287.0427404139779,336.3853775792851,311.1386963992026,337.11585538473025,356.4712959860787,321.5687935882765,281.20470212525277,330.1648116743466,289.3108376966392,289.1702450093324,308.8512846835344,294.34015611794234,298.3943919648818,300.20513916051334,329.8256300116616,310.0600108971065,320.63485938581476,322.9822213222108,310.2575440953866,260.5342144062991,316.0693305542465,300.2834741059099,299.9557803955077,282.6493219562613,273.19615406848186,302.70880646910723,324.16699369757697,279.9717080155894,364.77172182649207,286.3311245504164,302.35997516377427,281.40282475923414,319.98257838931534,309.3835875376641,285.59927971786357,357.3771870936885,286.55168044031257,308.80959321086607,273.33991017514387,287.33787271431044,295.5881063897905,330.21573453933064,291.97817860503085,302.15659338163096,304.4649527773957,277.99566987937885,282.5536414920092,319.37596128530316,297.6424430412533,330.39071775948685,274.351543453279,343.7548826678791,346.0904300353988,385.5832912152722,308.50596173009217,350.4617266702981,321.0870929220669,317.5846721159935,326.99943587907416,352.20816391100084,322.77183678204716,265.4317646504212,262.6741657109646,309.41205719706585,297.0954032081341,266.5330035533873,314.3243461248996,308.03545529738085,274.2608738305352,346.87330936003883,289.5182247465923,303.4642886757258,320.84657704546197,283.7858877431391,320.1510609366107,315.26720877635245,352.1974273210207,288.83793525425284,309.356838119593,285.38031061173024,275.32697427829544,324.9417765045521,340.28027536567987,274.84940122854874,302.3794605872052,343.53370244730195,342.0890468026676,317.44413371186124,295.6307112381804,359.501070048579,314.8289405104261
