1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.928917552104855,0.927579852201761,0.9368848982533458,0.9457081437999898,0.9114137821093912,0.9275845438786187,0.9289089083154533,0.9282154888242096,0.919729263910309,0.9282491804419422
3,1.1648568476693282,1.2231466317579822,1.2762949830163342,1.307832340970738,1.3311770013638964,1.3056886028750403,1.3989269529002033,1.3398686831049782,1.2906901158712403,1.2630283874807038
4,1.4919531794089747,1.713088898822813,1.8628257441548637,2.1610158285405334,2.183337616186717,2.040662283069149,2.22148306503578,2.0236689840458455,1.9785940450779813,1.8799507336914911
5,1.6997484526581987,1.976295337374594,2.0775605448210537,2.410709623192233,2.4499226118002757,2.206385047064323,2.556724006906382,2.197505735434459,2.2131464059132786,2.0672053394491594
6,1.947703878924415,2.195965223402845,2.2015278981275634,2.5817306111259732,2.552436763051029,2.2189501700105163,2.752721485624798,2.311525019292342,2.2624759877581915,1.8980056278609818
7,2.0490252356114227,2.2536259921700004,2.274120573741839,2.414924182546354,2.231950717195466,2.099339144336099,2.6609325018749854,2.209671816035895,2.1287158737702194,1.9747595656801917
8,2.0715514828183834,2.2981853723343386,2.305133465192891,2.364916090218965,2.1672146116972013,2.04750245196511,2.5891729314739305,2.166187436259537,2.1018287559565048,1.953216746803714
9,2.236751668491976,1.8637384650678503,2.032819653359899,2.2584120080679524,1.9674912795854715,2.204180141940283,2.1282848076336593,2.1915742753319343,2.2887449711655496,1.929653348206632
10,2.3076097212430464,1.7293654504585612,1.8831926768644145,2.005550893202064,1.817797020869553,2.2557291943428446,1.841309768548849,2.1620501059940715,2.3095199247941975,1.9882665941268793
11,2.532832754365884,1.7112813950494006,1.8936514465455965,1.8639486584153886,1.8362238364588563,2.49329210776536,1.698239053863013,1.9563888101787956,2.7417870164731464,2.0714520535424477
12,2.7220344786848334,1.7265047775946127,1.8021634610888388,1.749175670083568,1.837071947190073,2.6538604222161153,1.6673347117353716,1.8492257953248086,3.1494183463023804,2.3050186853754573
13,3.2218024101862786,1.7082321243576581,1.660270703988156,1.6385962711101647,1.8327695606674168,2.6973139826109787,1.6557540984499017,1.7167148892542794,3.330448145447443,2.665121657072544
14,3.41441717248447,1.591524252379917,1.6431166498531167,1.6093364405075636,1.820112216102888,2.592797428292882,1.6583290332952505,1.6240780604211758,3.5748220455001,2.904482624894815
15,3.6464084175137685,1.5906091176763726,1.5437560246144975,1.5824773686514197,1.8908731056948456,2.6632099927968578,1.6772135324210857,1.6190944350867773,3.6367325861428075,3.00475412651055
16,3.8435010902079236,1.6019379801759805,1.4657300967282507,1.6005612334525943,1.9741749150589267,2.655142087720838,1.872443928581303,1.6215062965701934,3.7573430715721057,2.9677772946901655
17,3.9327638147479864,1.6121624909138308,1.5082971465082946,1.6504786215001543,2.081056972767382,2.5952602543435095,1.975570434768337,1.6702766584013509,4.055581378151635,3.0131423173829446
18,4.117353165584164,1.656179883735582,1.6106704187706238,1.7173401716052628,2.1793274742418953,2.398723232258696,2.083125903032124,1.7313555358949821,4.029745700043767,2.975737766201028
19,4.057153532180435,1.7731514184112627,1.7200698016094034,1.7657900702414513,2.4077326031148005,2.1485428087983536,2.342712707272455,1.8545264292063368,3.6870140671415594,2.757551670720359
20,3.3779162613689686,1.9068357494644836,1.7411321121096213,1.8266737916097142,2.6400277988971874,2.164819798397792,2.561081125368055,1.997508916275027,3.6615300605687158,2.603877182660819
21,3.4588418109622863,2.1518795357689178,1.8003098720839246,1.9368908163971406,2.8227673982735615,2.2130722789087836,2.766508823309788,2.101153459257769,3.658593206893361,2.5160188282229208
22,2.8277227728021357,2.2773517520015547,1.7826353833682673,1.94834329923218,3.0710698101060245,2.230640420847763,2.9216600592677193,2.401505186195083,3.6457112615093545,2.5305567952356998
23,2.386579255912367,2.4314990182520586,1.7968573478775856,2.039820374664468,3.142363044021478,2.2196808533963313,2.5998992959897023,2.580853106801072,2.733245298675019,2.447310371534285
24,2.2745973004634723,2.577613107736403,1.826295718020859,2.1088270013394337,2.8186180269512664,2.2970447601995065,2.486806032333326,2.5868305994490486,2.3525038507632234,2.1466113153847264
25,2.396143632479478,2.8255092539745554,1.8513955277746563,2.279100080107282,2.7403940305437215,2.345481156631537,2.389949407676581,2.356117619273677,2.136741565811808,1.9737053530578665
26,2.489304576912771,2.7827277426811183,2.0691290046342905,2.4307393464927367,2.789189763458942,2.511131051695036,2.442512774681357,2.344950432688343,1.9834390785940879,2.0305346551746926
27,2.4531481322348023,3.0142645307055846,2.153515581198198,2.600914704572577,2.7520045857628856,2.6801144326856545,2.3835059135339063,2.4030446075932255,1.898642688376003,2.006691238254704
28,2.525239449457239,3.1909409852512303,2.296777663554253,2.770135583932135,2.697329340261735,2.717253810803494,2.3576899527217705,2.476392229720531,1.93162754134437,2.1623022520624042
29,2.4841289463969614,3.605675750157162,2.600524066736774,2.933622308651027,2.6521732743581863,2.760824479374453,2.31316234876424,2.552241424451617,1.9413918138022401,2.1627334846630073
30,2.4233920153331985,3.9069983924107867,2.815844456819618,2.878452938762607,2.4234930868619062,2.9400935724545803,2.251587722332508,2.512974853863225,1.966522948927311,2.246320390274019
31,2.5205938697705306,3.9895078304788303,3.0345102685234497,2.8662219223796357,2.2314017966580084,3.0553119348216806,2.236212750376621,2.4548785227859664,2.042897407293549,2.296574298724762
32,2.66063730036158,4.011964418188297,3.008782130269329,2.766457113093611,2.074056576407683,2.9419263467546366,2.2659327884617544,2.309847215313191,2.195071488656481,2.501900335669185
33,2.7197264838912565,3.8045840133351683,3.1657435022559444,2.6607596557343345,1.8888910219650534,2.8275716351866804,2.2635600849952167,2.2977665787776753,2.3092354778982607,2.649837486908223
34,2.8440910256799725,3.580202407488089,3.1837970176734522,2.480392554633355,1.879658047250322,2.7325919808472396,2.2894732463071925,2.262675887659685,2.405705556763304,2.676250039412626
35,3.053282672119499,3.6188369984816138,3.0722625922871263,2.2724686649433554,1.7504567304647738,2.618447684522971,2.3383630926710355,2.2209742237307704,2.6833998000775385,2.881856829481316
36,3.2627643911930257,3.684206515265776,3.111788725019667,2.0477032680411473,1.7525971916672556,2.566706359000805,2.357266780409811,2.3059293350277303,2.900481523825663,3.07390876961539
37,3.3459693695932016,3.556582833089511,3.1848930377453315,1.9749836040790105,1.8218285904762965,2.440053337872873,2.4869356032947834,2.3451790715888166,2.9620944747110283,3.3694904662797134
38,3.2525512344574063,3.3964112912032274,3.0445406500652905,1.88488645187197,1.8822472336698595,2.5095536660295585,2.5625664111118436,2.465441428391497,3.0758496002478632,3.6801859332017974
39,3.1630815864897084,3.3208160125178607,2.9686433423607683,1.8437062504915087,1.9829292438014443,2.3904027286474325,2.738835600869202,2.5743994876839493,3.123205207104397,3.5748728713869244
40,3.017716136895612,3.1941819784220318,3.106170754861689,1.8318837393184344,2.14357346238501,2.2101849312335653,2.9687181967326826,2.693938370121191,3.2839434301024473,3.1062436285750534
41,3.038050378905111,3.010410046180139,3.1102758372646893,1.8365958641294609,2.339840294727828,2.1326297050597725,3.197540230815945,2.796170722133377,3.471509038318569,2.8203547316622903
42,2.8082760525306867,2.9197939755793847,3.1938213251719594,1.858305392281941,2.493793979532669,2.0562007358664967,3.44225631757594,2.7474854890712423,3.3848465967454966,2.733328703762696
43,2.5487749180178505,2.840157377822704,3.068587018305251,1.8785783228676323,2.652015005223369,1.9926825270114288,3.6075373387737715,2.7140769686960393,3.5059468918699843,2.8277081098671264
44,2.550848867668217,2.7326261626708,2.6693923638634542,1.8943024418922854,2.8735451763023856,1.9084917892729731,3.582905921777001,2.653152692595275,3.4046039978799487,2.7700074853947063
45,2.4623705374034697,2.63382162101868,2.6522221565738286,2.0109119142070893,2.96537675270939,2.03856852192064,3.7662458063284925,2.768369340274031,3.244089159554123,2.6879702739669598
46,2.3635596247545108,2.5987386567677766,2.6824422886311186,2.1617090367410747,3.0213351064619864,2.1752630111022393,3.9427991593864826,2.938123274581988,3.388224472798072,2.5875748787588444
47,2.4679214338643862,2.4822767039000286,2.767349461706128,2.286729171904155,3.0406793635280236,2.26208183168843,3.8053239031289015,2.984761404298347,3.1960179727261937,2.5502258963288256
48,2.568980391667954,2.4858143149029135,2.843494643996936,2.442573193779126,2.90087406184311,2.4036758286159943,3.547347710348891,2.9786029844139477,3.203237726740926,2.5571517267323367
49,2.5524869365231457,2.5449460142943585,2.953005664408383,2.6167950539069302,2.6859549449454074,2.508137051759389,3.0258287648398374,2.862476935562587,3.138785535614813,2.6357987451632185
50,2.520372413888122,2.3716215334267337,2.9508933010418406,2.772101874388807,2.6193950739972407,2.721064759867226,2.5748776200447874,2.7828692170907336,3.0103477945525654,2.7469970485828075
51,2.6529596226830496,2.556272863653179,2.945397728179792,2.9218175900546597,2.5853640238510884,3.0557709153055765,2.0381435518220345,2.6465754645673147,2.878164927487573,2.718802740525605
52,2.6824861893383787,2.761298792984385,2.7642728671259307,3.0100003787743006,2.634727789357387,3.386468572471452,1.8497966934230903,2.462128435189202,2.8278078264906017,2.701292659350586
53,2.9135610477127147,2.7360901723697344,2.7802434067661275,3.1482401230926973,2.7785348041278075,3.7240330618052546,1.692694277959236,2.3921094518935835,2.725217013070273,2.864598171371686
54,3.0626559834810414,2.8973182018097337,2.9578369956495716,2.978661264029933,2.9628346189887904,3.9990956520514245,1.5829893105947692,2.3638653427948486,2.497050815659682,2.980951652150054
55,3.290425647741916,2.9373011517463037,3.090433400592689,2.973032619652323,2.918389578972082,3.7872030837433854,1.556129694463961,2.3372921367573194,2.569652149968409,3.134267181818431
56,3.2831289748213885,3.19630822408843,3.076272349769569,2.879247155088717,2.7917735171444713,3.809453153012106,1.421221206897639,2.4409674724379844,2.555886473170378,3.222265279664749
57,3.576489828906838,3.3867465791831277,3.0454431179825883,2.8844843374801195,2.6949151127640225,3.9132460951224077,1.396862581699816,2.4518412676775805,2.547640414956892,3.2300566688368235
58,3.6622556822935906,3.3553017091335655,3.0546068309996652,2.870089780958124,2.6302530017272536,3.732231388413636,1.3760424938735378,2.48961234242611,2.5224799133338083,3.404502831335246
59,3.272317262096718,2.817076200253818,2.8800266501347678,2.7418069742761624,2.616556134908857,3.2855520331832033,1.4325024384491054,2.6118460169044244,2.521042905047257,3.3743154849748973
60,2.9162522803874222,2.623530024202792,2.7566702368569307,2.6732593568440444,2.5632646953442055,2.8110845481983895,1.4737890425173636,2.7276774840411426,2.323114144125378,3.2126787717375094
61,2.585104245633783,2.483772980951615,2.7365659540219376,2.591467946519285,2.4329169955388217,2.467655913948713,1.5303595027378911,2.775994305112289,2.230067506471982,3.4614715305698103
62,2.2858113442004746,2.3285457057031422,2.566339961030222,2.5394136834280245,2.5500214942204678,2.40026002533165,1.6377487202729804,2.751571943071302,2.103099111137911,3.0988057667783346
63,2.045052448969759,2.176446043299319,2.2881594230622,2.40278605584594,2.5163093600528947,2.2334407056612986,1.7164140118208844,2.9368090965384543,2.036601907983657,2.6591286841367006
64,1.911992323777017,2.0197078049007082,2.1861000479061397,2.253531199876336,2.440270358161956,2.037301420559543,1.7918509245367766,2.9854055708024227,1.979513879043662,2.554218128146831
