1,0.0,4981.597852336647,0.0,503.53718001942826,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5088.059187364062,0.0,408.14801109507704,-1238.428710845557,0.0,0.0,0.0,0.0
3,0.0,4884.437687934279,0.0,678.6749377973804,-1280.316226522267,0.0,0.0,0.0,0.0
4,0.0,963.6777039447436,0.0,4568.767701054515,-1107.0104408201353,0.0,0.0,0.0,0.0
5,0.0,1857.374608664832,0.0,3571.5819468871173,-1000.2920935882858,0.0,0.0,0.0,0.0
6,0.0,5349.817619558147,0.0,0.0,-898.7845120354671,0.0,0.0,0.0,0.0
7,0.0,3688.492736590169,0.0,1581.211800704741,-802.526776904271,0.0,0.0,0.0,0.0
8,0.0,5202.727292318676,0.0,0.0,-711.5582620428598,0.0,0.0,0.0,0.0
9,0.0,5138.918813510424,0.0,0.0,-625.9186366032573,0.0,0.0,0.0,0.0
10,0.0,5081.653771956432,0.0,0.0,-545.6478672561267,0.0,0.0,0.0,0.0
11,0.0,5030.949715528545,0.0,0.0,-470.7862204221614,0.0,0.0,0.0,0.0
12,0.0,4994.502500798864,0.0,0.0,-409.05571602448094,0.0,0.0,0.0,0.0
13,0.0,4979.894633435106,0.0,0.0,-368.0458865472339,0.0,0.0,0.0,0.0
14,0.0,4989.715916692091,0.0,0.0,-350.28856759074375,0.0,0.0,0.0,0.0
15,0.0,5016.078481642067,0.0,0.0,-347.9485209422511,0.0,0.0,0.0,0.0
16,0.0,5052.112915035944,0.0,0.0,-354.2975419319223,0.0,0.0,0.0,0.0
17,0.0,5109.4661834551525,0.0,0.0,-380.8443140397002,0.0,0.0,0.0,0.0
18,0.0,5184.4392120701905,0.0,0.0,-424.02146002676716,0.0,0.0,0.0,0.0
19,0.0,5275.445463439334,0.0,0.0,-482.0959947921917,0.0,0.0,0.0,0.0
20,0.0,5378.01409663016,0.0,0.0,-550.7180644774262,0.0,0.0,0.0,0.0
21,0.0,5488.230072018576,0.0,0.0,-625.8663490673399,0.0,0.0,0.0,0.0
22,0.0,5609.380063392993,0.0,0.0,-710.7232181744675,0.0,0.0,0.0,0.0
23,0.0,5727.360767275655,0.0,12.712858777467144,-804.1145381160928,0.0,0.0,0.0,0.0
24,0.0,2013.4268336414975,0.0,3808.6175943826424,-874.6495817324331,0.0,0.0,0.0,0.0
25,0.0,3016.8135396579014,0.0,2761.65222542436,-819.3916736646013,0.0,0.0,0.0,0.0
26,0.0,5750.398485648644,0.0,0.0,-764.1337655967695,0.0,0.0,0.0,0.0
27,0.0,4778.763303348623,0.0,938.5633265591498,-708.8758575289377,0.0,0.0,0.0,0.0
28,0.0,5689.709830899555,0.0,0.0,-653.6179494611059,0.0,0.0,0.0,0.0
29,0.0,5629.227389754843,0.0,32.85078072195171,-598.3600413932741,0.0,0.0,0.0,0.0
30,0.0,5622.6675567062675,0.0,12.734351586699574,-543.1021333254422,0.0,0.0,0.0,0.0
31,0.0,5609.6888516611125,0.0,0.0,-487.8442252576105,0.0,0.0,0.0,0.0
32,0.0,5596.237034081383,0.0,0.0,-443.8305042031736,0.0,0.0,0.0,0.0
33,0.0,5583.190875867104,0.0,0.0,-399.26838816281855,0.0,0.0,0.0,0.0
34,0.0,5491.240762266904,0.0,81.32559043496326,-356.62904733064323,0.0,0.0,0.0,0.0
35,0.0,5566.62626090204,0.0,0.0,-317.2171521416712,0.0,0.0,0.0,0.0
36,0.0,5583.852225476278,0.0,0.0,-300.1869410002654,0.0,0.0,0.0,0.0
37,0.0,5609.29952450725,0.0,0.0,-290.389742815622,0.0,0.0,0.0,0.0
38,0.0,5642.101622790238,0.0,0.0,-286.84587528142964,0.0,0.0,0.0,0.0
39,0.0,5690.374421123196,0.0,0.0,-297.7603766498705,0.0,0.0,0.0,0.0
40,0.0,5754.896672089462,0.0,0.0,-323.8057461428919,0.0,0.0,0.0,0.0
41,0.0,5823.445914886151,0.0,0.0,-352.67726333642037,0.0,0.0,0.0,0.0
42,0.0,5925.9344515720195,0.0,0.0,-417.15810357787046,0.0,0.0,0.0,0.0
43,0.0,6020.295573682964,0.0,0.0,-474.516053723325,0.0,0.0,0.0,0.0
44,0.0,2758.3681696146014,0.0,3380.1029897897924,-577.5276745192743,0.0,0.0,0.0,0.0
45,0.0,3690.604850544029,0.0,2429.9888847908196,-542.663739490576,0.0,0.0,0.0,0.0
46,0.0,6085.748765044551,0.0,28.43749928730218,-507.79980446187733,0.0,0.0,0.0,0.0
47,0.0,5768.735464046849,0.0,339.28572256381693,-472.9358694331789,0.0,0.0,0.0,0.0
48,0.0,6105.68814268247,0.0,0.0,-438.0719344044804,0.0,0.0,0.0,0.0
49,0.0,6096.566893932613,0.0,7.820305432033781,-403.20799937578204,0.0,0.0,0.0,0.0
50,0.0,6110.290335479977,0.0,0.0,-376.48113031135307,0.0,0.0,0.0,0.0
51,0.0,6113.900975321553,0.0,0.0,-347.8436341070983,0.0,0.0,0.0,0.0
52,0.0,6088.3463124889995,0.0,32.4552826886177,-322.9550352624246,0.0,0.0,0.0,0.0
53,0.0,6145.643064764341,0.0,0.0,-315.5397360178011,0.0,0.0,0.0,0.0
54,0.0,6175.197375112162,0.0,0.0,-312.49036591796494,0.0,0.0,0.0,0.0
55,0.0,6213.488967573503,0.0,0.0,-317.85759158730986,0.0,0.0,0.0,0.0
56,0.0,6280.2296501131395,0.0,0.0,-351.4156227915903,0.0,0.0,0.0,0.0
57,0.0,6370.485473957541,0.0,0.0,-407.4185696780992,0.0,0.0,0.0,0.0
58,0.0,6479.304146255671,0.0,0.0,-481.4781488310433,0.0,0.0,0.0,0.0
59,0.0,6602.913698905265,0.0,2.841808724930966,-572.1535030144762,0.0,0.0,0.0,0.0
60,0.0,6736.783696044345,0.0,0.0,-666.3688090077917,0.0,0.0,0.0,0.0
61,0.0,6872.211934146088,0.0,0.0,-763.8607529357535,0.0,0.0,0.0,0.0
62,0.0,7007.2351504860935,0.0,0.0,-860.2018312258342,0.0,0.0,0.0,0.0
63,0.0,7141.573590192116,0.0,0.0,-954.4219554212544,0.0,0.0,0.0,0.0
64,0.0,4567.542789415701,0.0,2698.09681506175,-1052.4024482770194,0.0,0.0,0.0,0.0
65,0.0,5064.28245569743,0.0,2176.8027440877286,-998.9158956790993,0.0,0.0,0.0,0.0
66,0.0,7262.427687773801,0.0,0.0,-985.0152443068548,0.0,0.0,0.0,0.0
67,0.0,7374.229215766798,0.0,0.0,-1072.272886509722,0.0,0.0,0.0,0.0
68,0.0,7363.970429893362,0.0,0.0,-1034.219705712447,0.0,0.0,0.0,0.0
69,0.0,7352.242532779315,0.0,0.0,-992.6278031509635,0.0,0.0,0.0,0.0
70,0.0,7343.53457730615,0.0,0.0,-950.8647805447027,0.0,0.0,0.0,0.0
71,0.0,7346.464834423896,0.0,0.0,-914.8921360643154,0.0,0.0,0.0,0.0
72,0.0,7360.003301724409,0.0,0.0,-885.9118853053674,0.0,0.0,0.0,0.0
73,0.0,7389.813844197204,0.0,0.0,-870.6247882875228,0.0,0.0,0.0,0.0
74,0.0,7448.579756778313,0.0,0.0,-881.8439039111561,0.0,0.0,0.0,0.0
75,0.0,7525.333422248731,0.0,0.0,-909.2388186712017,0.0,0.0,0.0,0.0
76,0.0,7604.922493773356,0.0,16.169293041990073,-953.9834902671676,0.0,0.0,0.0,0.0
77,0.0,7717.435951767656,0.0,0.0,-996.547860004646,0.0,0.0,0.0,0.0
78,0.0,7837.773968682228,0.0,0.0,-1060.384823655991,0.0,0.0,0.0,0.0
79,0.0,7865.359389667732,0.0,92.04130992492826,-1121.8959687227489,0.0,0.0,0.0,0.0
80,0.0,8089.328948071713,0.0,0.0,-1192.7553706530612,0.0,0.0,0.0,0.0
81,0.0,8240.637000746576,0.0,0.0,-1281.4467121171454,0.0,0.0,0.0,0.0
82,0.0,8386.652018382903,0.0,0.0,-1363.4965135100704,0.0,0.0,0.0,0.0
83,0.0,8529.746975228309,0.0,26.931411119178755,-1467.7875006480053,0.0,0.0,0.0,0.0
84,0.0,5855.174049560568,0.0,2868.1781808562737,-1574.8443468314385,0.0,0.0,0.0,0.0
85,0.0,7003.09804351763,0.0,1669.0658671318927,-1471.5995170823537,0.0,0.0,0.0,0.0
86,0.0,8698.027293850686,0.0,65.01625442800216,-1495.702640795731,0.0,0.0,0.0,0.0
87,0.0,7279.6626128589905,0.0,1797.155996842113,-1753.2558173968098,0.0,0.0,0.0,0.0
88,0.0,7762.432757077922,0.0,1366.7199637622589,-1745.4722997597014,0.0,0.0,0.0,0.0
89,0.0,8473.960998291468,0.0,606.7260391205363,-1629.3288870133317,0.0,0.0,0.0,0.0
90,0.0,8433.200011758976,0.0,743.9079482901643,-1656.6198763050854,0.0,0.0,0.0,0.0
