1,0.0,25181.888655361658,2747.059593036757,59240.95870479247,-52282.167904231275,0.0,0.0,0.0,0.0
2,0.0,25150.161530306847,2913.134408580299,59721.29468254739,-52656.882895235205,0.0,0.0,0.0,0.0
3,0.0,16531.820849270898,10578.1632256349,59955.58916734612,-51758.63924422999,0.0,0.0,0.0,0.0
4,0.0,12314.990284375024,14040.401084755316,56017.010912983285,-46978.981507672,0.0,0.0,0.0,0.0
5,0.0,19829.828734437324,4231.528725374959,52630.791444129034,-42648.85380766239,0.0,0.0,0.0,0.0
6,0.0,14259.618780404315,8005.744840318155,52592.716256979824,-41193.714317725375,0.0,0.0,0.0,0.0
7,0.0,19108.31888457404,1599.8722915590379,50286.2489934857,-37533.85335197633,0.0,0.0,0.0,0.0
8,0.0,22457.94865250731,859.8855247597165,49520.70999720181,-39411.68629277533,0.0,0.0,0.0,0.0
9,0.0,24792.923305090237,174.47752881297717,48948.362009624754,-40355.39932182491,0.0,0.0,0.0,0.0
10,0.0,25740.581051954385,193.18431332421298,48543.9655761289,-40742.00871535321,0.0,0.0,0.0,0.0
11,0.0,26362.33309307026,0.0,48288.60452009349,-40728.654256063484,0.0,0.0,0.0,0.0
12,0.0,27161.86023239083,0.0,48199.55805166011,-41252.387501027944,0.0,0.0,0.0,0.0
13,0.0,27586.974314074712,0.0,48265.94203692512,-41598.804852427624,0.0,0.0,0.0,0.0
14,0.0,27728.30627513424,0.0,48478.14681306145,-41800.260311216465,0.0,0.0,0.0,0.0
15,0.0,27419.877606730657,66.20943146170991,48853.98761497569,-41851.92861672564,0.0,0.0,0.0,0.0
16,0.0,26532.539266898315,129.0053798973196,49371.76907271417,-41545.14173979758,0.0,0.0,0.0,0.0
17,0.0,25558.347306687225,0.0,50037.87881278037,-41159.137162586645,0.0,0.0,0.0,0.0
18,0.0,24517.64026437924,0.0,50842.67629224981,-40977.13224403766,0.0,0.0,0.0,0.0
19,0.0,23842.529312323593,0.0,51792.87327515869,-41322.18457917507,0.0,0.0,0.0,0.0
20,0.0,23077.018716678107,0.0,52847.72249402123,-41505.24399113282,0.0,0.0,0.0,0.0
21,0.0,22868.197165492424,0.0,54061.03091600597,-42389.681584645536,0.0,0.0,0.0,0.0
22,0.0,21765.528586952696,0.0,55421.69265041307,-42477.52691837799,0.0,0.0,0.0,0.0
23,0.0,20813.969590173223,0.0,56803.372409668846,-42489.63856508417,0.0,0.0,0.0,0.0
24,0.0,23705.189373096964,0.0,54043.93309647438,-42578.002752206245,0.0,0.0,0.0,0.0
25,0.0,24857.618286053377,0.0,51856.40258269773,-41447.15678252036,0.0,0.0,0.0,0.0
26,0.0,24530.991665255653,0.0,51778.59670430526,-40891.31501631616,0.0,0.0,0.0,0.0
27,0.0,24871.055303452315,0.0,50442.049443148,-39927.992830010924,0.0,0.0,0.0,0.0
28,0.0,24452.140313596658,0.0,50212.546207119754,-39127.51578369163,0.0,0.0,0.0,0.0
29,0.0,24325.55498068227,0.0,50064.20236852057,-38705.407125816164,0.0,0.0,0.0,0.0
30,0.0,24624.838835362687,0.0,50029.250984328566,-38833.04538731979,0.0,0.0,0.0,0.0
31,0.0,25338.975325743897,0.0,50102.865922875506,-39468.42055221203,0.0,0.0,0.0,0.0
32,0.0,25522.81462824866,0.0,50289.6791743199,-39696.09322456771,0.0,0.0,0.0,0.0
33,0.0,26040.01634605813,0.0,50445.729807457465,-40050.534767379184,0.0,0.0,0.0,0.0
34,0.0,26409.033938090935,0.0,50819.77141298454,-40674.26696020348,0.0,0.0,0.0,0.0
35,0.0,26688.838914372944,0.0,51322.405128683575,-41325.52497378035,0.0,0.0,0.0,0.0
36,0.0,26903.220550029804,0.0,51931.56478047067,-42029.02201814331,0.0,0.0,0.0,0.0
37,0.0,26602.814740065292,0.0,52645.57274685114,-42385.383598759254,0.0,0.0,0.0,0.0
38,0.0,26165.81895095407,0.0,53517.22226233864,-42733.14195251379,0.0,0.0,0.0,0.0
39,0.0,25997.986733589325,0.0,54490.489225661106,-43459.686823479606,0.0,0.0,0.0,0.0
