1,0.0,4981.859821488701,0.0,503.3872842832873,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5106.040652742337,0.0,390.36481082415065,-1238.2423204444606,0.0,0.0,0.0,0.0
3,0.0,4908.377944423736,0.0,673.2991644169437,-1298.3012701856119,0.0,0.0,0.0,0.0
4,0.0,925.4691100993645,0.0,4627.60383925125,-1264.3274423974015,0.0,0.0,0.0,0.0
5,0.0,1582.582376735296,0.0,3850.5560136548193,-1143.9803540074897,0.0,0.0,0.0,0.0
6,0.0,5340.817074205366,0.0,0.0,-1029.423005260945,0.0,0.0,0.0,0.0
7,0.0,3229.492521135231,0.0,2015.2370079223292,-920.6988192050927,0.0,0.0,0.0,0.0
8,0.0,5164.328327565758,0.0,0.0,-817.8515445601124,0.0,0.0,0.0,0.0
9,0.0,5087.211796843737,0.0,0.0,-720.9252581615857,0.0,0.0,0.0,0.0
10,0.0,5017.435533098703,0.0,0.0,-629.9643674213617,0.0,0.0,0.0,0.0
11,0.0,4954.936689335688,0.0,0.0,-545.0136128068764,0.0,0.0,0.0,0.0
12,0.0,4908.112069014602,0.0,0.0,-474.4834720696822,0.0,0.0,0.0,0.0
13,0.0,4881.47232923738,0.0,0.0,-422.89156516112814,0.0,0.0,0.0,0.0
14,0.0,4862.295008792808,0.0,0.0,-377.4495597232317,0.0,0.0,0.0,0.0
15,0.0,4854.629559453065,0.0,0.0,-342.31522127182205,0.0,0.0,0.0,0.0
16,0.0,4863.209344774137,0.0,0.0,-322.11462559775697,0.0,0.0,0.0,0.0
17,0.0,4882.710588091538,0.0,0.0,-311.81530074406635,0.0,0.0,0.0,0.0
18,0.0,4924.603210065007,0.0,0.0,-322.83965382346656,0.0,0.0,0.0,0.0
19,0.0,4993.593450882243,0.0,0.0,-359.95816974043635,0.0,0.0,0.0,0.0
20,0.0,5075.29948104371,0.0,0.0,-408.6540267339677,0.0,0.0,0.0,0.0
21,0.0,5166.088772142596,0.0,0.0,-465.3438545838794,0.0,0.0,0.0,0.0
22,0.0,5267.224014650368,0.0,0.0,-531.4850146872773,0.0,0.0,0.0,0.0
23,0.0,5392.192743455556,0.0,0.0,-620.2528216444229,0.0,0.0,0.0,0.0
24,0.0,1745.2157552174085,0.0,3763.7690496146515,-726.7223457561518,0.0,0.0,0.0,0.0
25,0.0,2417.193278115692,0.0,3056.349875522075,-682.3169293625459,0.0,0.0,0.0,0.0
26,0.0,5391.139909655674,0.0,63.41834888351732,-637.9115129689401,0.0,0.0,0.0,0.0
27,0.0,4204.801623716713,0.0,1224.1414258124762,-593.5060965753339,0.0,0.0,0.0,0.0
28,0.0,5397.402999669877,0.0,12.602331949651466,-549.1006801817281,0.0,0.0,0.0,0.0
29,0.0,5381.005421360177,0.0,10.151619563476048,-504.6952637881222,0.0,0.0,0.0,0.0
30,0.0,5372.956705054058,0.0,0.0,-460.2898473945163,0.0,0.0,0.0,0.0
31,0.0,5355.565154257027,0.0,0.0,-415.88443100091024,0.0,0.0,0.0,0.0
32,0.0,5338.9143810270625,0.0,0.0,-371.4790146073043,0.0,0.0,0.0,0.0
33,0.0,5323.430109381197,0.0,0.0,-327.49186830022876,0.0,0.0,0.0,0.0
34,0.0,5309.981116975763,0.0,0.0,-284.5857859635531,0.0,0.0,0.0,0.0
35,0.0,5298.657036521474,0.0,0.0,-242.81499682260178,0.0,0.0,0.0,0.0
36,0.0,5289.598799337113,0.0,0.0,-202.44202494690654,0.0,0.0,0.0,0.0
37,0.0,5283.414739910087,0.0,0.0,-163.971502219472,0.0,0.0,0.0,0.0
38,0.0,5294.462142425636,0.0,0.0,-141.78073399510436,0.0,0.0,0.0,0.0
39,0.0,5334.048183769833,0.0,0.0,-146.99857287160762,0.0,0.0,0.0,0.0
40,0.0,5377.570197055267,0.0,0.0,-154.98678508591973,0.0,0.0,0.0,0.0
41,0.0,5430.810279148312,0.0,0.0,-171.62373227239937,0.0,0.0,0.0,0.0
42,0.0,5490.774943794777,0.0,0.0,-193.82410908055064,0.0,0.0,0.0,0.0
43,0.0,5566.986420518066,0.0,0.0,-231.10275683455302,0.0,0.0,0.0,0.0
44,0.0,2683.279918812754,0.0,2954.1125655335672,-284.61729859859486,0.0,0.0,0.0,0.0
45,0.0,3275.498239730183,0.0,2361.05687146841,-268.55008328491965,0.0,0.0,0.0,0.0
46,0.0,5650.646879273784,0.0,0.0,-252.4828679712445,0.0,0.0,0.0,0.0
47,0.0,5212.180704406103,0.0,450.5582125352122,-236.4156526575693,0.0,0.0,0.0,0.0
48,0.0,5673.055550073836,0.0,5.004640450040193,-220.34843734389406,0.0,0.0,0.0,0.0
49,0.0,5673.5710315866945,0.0,20.130001117445314,-204.28122203021888,0.0,0.0,0.0,0.0
50,0.0,5712.291190073196,0.0,0.0,-190.10466500140745,0.0,0.0,0.0,0.0
51,0.0,5733.671048981425,0.0,0.0,-177.9665012455401,0.0,0.0,0.0,0.0
52,0.0,5755.952864466488,0.0,0.0,-165.74404958898967,0.0,0.0,0.0,0.0
53,0.0,5784.851693830379,0.0,0.0,-159.11082663994267,0.0,0.0,0.0,0.0
54,0.0,5809.519816070168,0.0,0.0,-147.1948598659385,0.0,0.0,0.0,0.0
55,0.0,5843.928384545873,0.0,0.0,-143.76217357589368,0.0,0.0,0.0,0.0
56,0.0,5875.888766167531,0.0,0.0,-136.75102433767287,0.0,0.0,0.0,0.0
57,0.0,5920.057537964067,0.0,0.0,-140.8014080661618,0.0,0.0,0.0,0.0
58,0.0,5960.373658581588,0.0,0.0,-139.9748450342189,0.0,0.0,0.0,0.0
59,0.0,6016.846029334932,0.0,0.0,-154.0250533750554,0.0,0.0,0.0,0.0
60,0.0,6073.492340984909,0.0,0.0,-170.30418924013182,0.0,0.0,0.0,0.0
61,0.0,6138.906729863836,0.0,0.0,-196.68304160067376,0.0,0.0,0.0,0.0
62,0.0,6223.016409894964,0.0,0.0,-242.61566037840677,0.0,0.0,0.0,0.0
63,0.0,6319.68527255708,0.0,0.0,-301.31736495756303,0.0,0.0,0.0,0.0
64,0.0,4070.286030762457,0.0,2333.5249382908955,-361.7932201421336,0.0,0.0,0.0,0.0
65,0.0,4456.590692284049,0.0,1961.1206013453054,-352.03850666123446,0.0,0.0,0.0,0.0
66,0.0,6412.30029811828,0.0,18.343031391585118,-329.7646206653202,0.0,0.0,0.0,0.0
67,0.0,6451.738746275235,0.0,0.0,-328.211320884013,0.0,0.0,0.0,0.0
68,0.0,6465.218254877105,0.0,0.0,-316.32895323836266,0.0,0.0,0.0,0.0
69,0.0,6503.331379660881,0.0,0.0,-325.5042595050802,0.0,0.0,0.0,0.0
70,0.0,6557.66016311802,0.0,0.0,-346.93987777857586,0.0,0.0,0.0,0.0
71,0.0,6622.828310130786,0.0,0.0,-376.2499000698717,0.0,0.0,0.0,0.0
72,0.0,6710.027523325589,0.0,0.0,-424.96396323572174,0.0,0.0,0.0,0.0
