1,0.0,4981.3736449684675,0.0,503.6859870895353,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5075.943598804444,0.0,420.99164464772616,-1239.268021126429,0.0,0.0,0.0,0.0
3,0.0,4884.544565488074,0.0,671.2032610968105,-1273.180419742209,0.0,0.0,0.0,0.0
4,0.0,955.312635675927,0.0,4564.561935709578,-1160.3117523655303,0.0,0.0,0.0,0.0
5,0.0,1740.683640913556,0.0,3673.2375868010768,-1048.07591802228,0.0,0.0,0.0,0.0
6,0.0,5329.022446074865,0.0,0.0,-941.3403363402282,0.0,0.0,0.0,0.0
7,0.0,3690.6003770313964,0.0,1553.6042118902994,-840.146259214334,0.0,0.0,0.0,0.0
8,0.0,5172.936768392621,0.0,0.0,-744.5352479287682,0.0,0.0,0.0,0.0
9,0.0,5105.309358521939,0.0,0.0,-654.5491754773337,0.0,0.0,0.0,0.0
10,0.0,5044.480946460942,0.0,0.0,-570.2302289012864,0.0,0.0,0.0,0.0
11,0.0,4997.341308693667,0.0,0.0,-498.50309041978306,0.0,0.0,0.0,0.0
12,0.0,4971.965259915872,0.0,0.0,-447.3440231046376,0.0,0.0,0.0,0.0
13,0.0,4955.878342135127,0.0,0.0,-404.46388442960716,0.0,0.0,0.0,0.0
14,0.0,4965.6479902427645,0.0,0.0,-386.39277704917504,0.0,0.0,0.0,0.0
15,0.0,4994.087106403796,0.0,0.0,-385.7890435718838,0.0,0.0,0.0,0.0
16,0.0,5046.415003309626,0.0,0.0,-407.8901616743461,0.0,0.0,0.0,0.0
17,0.0,5115.498993584404,0.0,0.0,-445.7771478454515,0.0,0.0,0.0,0.0
18,0.0,5192.574762689107,0.0,0.0,-490.6528909918486,0.0,0.0,0.0,0.0
19,0.0,5282.277110541721,0.0,0.0,-546.9213671971986,0.0,0.0,0.0,0.0
20,0.0,5380.882055009491,0.0,0.0,-610.9734025569517,0.0,0.0,0.0,0.0
21,0.0,5448.766958410073,0.0,45.83459804003131,-689.392945520882,0.0,0.0,0.0,0.0
22,0.0,5596.126619538475,0.0,0.0,-754.1913531571065,0.0,0.0,0.0,0.0
23,0.0,5693.510891834972,0.0,45.847226199748334,-859.8766936025016,0.0,0.0,0.0,0.0
24,0.0,1940.360535044293,0.0,3899.48105109615,-948.986659760864,0.0,0.0,0.0,0.0
25,0.0,3051.1739765325374,0.0,2740.9509773869568,-888.239264643652,0.0,0.0,0.0,0.0
26,0.0,5685.042746683409,0.0,73.03018407503745,-827.4918695264399,0.0,0.0,0.0,0.0
27,0.0,4805.963402047948,0.0,914.107359954812,-766.7444744092279,0.0,0.0,0.0,0.0
28,0.0,5682.052215856914,0.0,5.084194074542439,-705.9970792920158,0.0,0.0,0.0,0.0
29,0.0,5654.735482265862,0.0,0.0,-645.249684174804,0.0,0.0,0.0,0.0
30,0.0,5623.114761059029,0.0,0.0,-584.5022890575916,0.0,0.0,0.0,0.0
31,0.0,5592.384364070258,0.0,0.0,-523.7548939403798,0.0,0.0,0.0,0.0
32,0.0,5562.972838631602,0.0,0.0,-463.35160776192214,0.0,0.0,0.0,0.0
33,0.0,5537.568710166165,0.0,0.0,-405.94791960441427,0.0,0.0,0.0,0.0
34,0.0,5520.330163140412,0.0,0.0,-355.77534835712663,0.0,0.0,0.0,0.0
35,0.0,5515.206139016123,0.0,0.0,-316.6392196523441,0.0,0.0,0.0,0.0
36,0.0,5535.42237330147,0.0,0.0,-301.7189082513121,0.0,0.0,0.0,0.0
37,0.0,5550.45883387002,0.0,20.39252249692068,-301.2679602106531,0.0,0.0,0.0,0.0
38,0.0,5615.656249003269,0.0,0.0,-309.0920972637028,0.0,0.0,0.0,0.0
39,0.0,5669.3228217049345,0.0,2.567768326145225,-330.15843163343095,0.0,0.0,0.0,0.0
40,0.0,5745.862021739009,0.0,0.0,-370.2815588313469,0.0,0.0,0.0,0.0
41,0.0,5841.370959526392,0.0,0.0,-432.5674881842042,0.0,0.0,0.0,0.0
42,0.0,5948.7495390790455,0.0,0.0,-507.0957796769965,0.0,0.0,0.0,0.0
43,0.0,6057.761547181922,0.0,0.0,-582.9352997306954,0.0,0.0,0.0,0.0
44,0.0,2631.350503468657,0.0,3535.9823208523912,-678.5611666500868,0.0,0.0,0.0,0.0
