1,0.0,81057.0717011279,33329.7158725155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62027.58562128743,33326.06297020955,0.0,0.0,0.0,0.0,0.0,19708.0
3,0.0,34222.503576502095,25171.91282911761,0.0,0.0,0.0,0.0,0.0,55949.79643136232
4,0.0,43236.06508622069,17939.20482462204,0.0,0.0,0.0,0.0,0.0,58099.0
5,0.0,46484.91244644946,27271.679734393474,0.0,0.0,0.0,0.0,0.0,52048.0
6,0.0,59636.70000358332,21509.938696974885,0.0,0.0,0.0,0.0,0.0,46016.0
7,0.0,72457.52284801043,28063.36581577705,0.0,0.0,0.0,0.0,0.0,33002.0
8,0.0,75357.50437083148,29466.338671170215,0.0,0.0,0.0,0.0,0.0,31491.0
9,0.0,79789.32014564457,30159.51848344336,0.0,0.0,0.0,0.0,0.0,29229.0
10,0.0,80787.67663288432,30767.19603162442,0.0,0.0,0.0,0.0,0.0,30136.0
11,0.0,81408.17480318084,31326.669115222936,0.0,0.0,0.0,0.0,0.0,31213.0
12,0.0,80555.48746595223,31606.35934430709,0.0,0.0,0.0,0.0,0.0,33676.0
13,0.0,79547.11133852178,31827.963938783047,0.0,0.0,0.0,0.0,0.0,36246.0
14,0.0,80034.32254972674,31596.098133139705,0.0,0.0,0.0,0.0,0.0,37528.0
15,0.0,79845.30220084223,31180.06956121925,0.0,0.0,0.0,0.0,0.0,39741.0
16,0.0,80238.9051654159,30514.184562015504,0.0,0.0,0.0,0.0,0.0,41799.0
17,0.0,84337.53254045802,30098.804610017876,0.0,0.0,0.0,0.0,0.0,40513.0
18,0.0,87843.82517747494,29710.8505285467,0.0,0.0,0.0,0.0,0.0,40058.0
19,0.0,90940.49074962178,29475.055176536935,0.0,0.0,0.0,0.0,0.0,40246.0
20,0.0,95146.52961996118,29222.53545625802,0.0,0.0,0.0,0.0,0.0,39396.0
21,0.0,97097.00789646486,29016.3210259869,0.0,0.0,0.0,0.0,0.0,40963.0
22,0.0,99457.55259075246,28915.273471984434,0.0,0.0,0.0,0.0,0.0,41899.0
23,0.0,99485.10973431799,28843.02798922985,0.0,0.0,0.0,0.0,0.0,45373.0
24,0.0,99721.8561242872,29011.306947456185,0.0,0.0,0.0,0.0,0.0,48788.0
25,0.0,102060.07468531489,29425.250330695642,0.0,0.0,0.0,0.0,0.0,47851.0
26,0.0,102694.95913152832,29801.81569269514,0.0,0.0,0.0,0.0,0.0,48700.0
27,0.0,104371.47360547313,29374.175195718006,0.0,0.0,0.0,0.0,0.0,49959.0
28,0.0,107106.37901058182,29863.71079958443,0.0,0.0,0.0,0.0,0.0,49401.0
29,0.0,109045.6540047857,29856.844931827483,0.0,0.0,0.0,0.0,0.0,50136.0
30,0.0,108725.45246522965,29832.57956920433,0.0,0.0,0.0,0.0,0.0,52977.0
31,0.0,107421.90622136524,29812.012333787105,0.0,0.0,0.0,0.0,0.0,57101.0
32,0.0,108860.96171831521,29918.260218464846,0.0,0.0,0.0,0.0,0.0,58520.0
33,0.0,114599.36750025075,29873.334557422368,0.0,0.0,0.0,0.0,0.0,55741.0
34,0.0,118790.07162487673,29927.950777525813,0.0,0.0,0.0,0.0,0.0,54568.0
35,0.0,121732.08160126921,29930.44093812729,0.0,0.0,0.0,0.0,0.0,54723.0
36,0.0,124664.55964699929,30026.335681388202,0.0,0.0,0.0,0.0,0.0,54925.0
37,0.0,126368.60018711959,30024.40505633658,0.0,0.0,0.0,0.0,0.0,56307.0
38,0.0,128519.18059163373,30067.842614053756,0.0,0.0,0.0,0.0,0.0,57445.0
39,0.0,131561.86311598792,30078.195869534284,0.0,0.0,0.0,0.0,0.0,57742.0
40,0.0,133111.8679499023,30095.15650006657,0.0,0.0,0.0,0.0,0.0,59474.157693941874
41,0.0,134944.14014064978,30154.386029789774,0.0,0.0,0.0,0.0,0.0,61106.0
42,0.0,136832.44230606192,30150.718690740578,0.0,0.0,0.0,0.0,0.0,62594.0
43,0.0,139019.80570639274,30285.568638071098,0.0,0.0,0.0,0.0,0.0,63927.0
44,0.0,141207.8167925863,30260.58886186871,0.0,0.0,0.0,0.0,0.0,65164.0
45,0.0,141617.2788153715,30902.833493767117,0.0,0.0,0.0,0.0,0.0,66435.0
46,0.0,144782.33458746917,31423.603006848647,0.0,0.0,0.0,0.0,0.0,64803.0
47,0.0,147992.7467689017,31530.798552687713,0.0,0.0,0.0,0.0,0.0,64029.0
48,0.0,148393.97971283118,32218.55653523524,0.0,0.0,0.0,0.0,0.0,65643.0
49,0.0,147074.9990692912,32478.282725976813,0.0,0.0,0.0,0.0,0.0,68987.0
50,0.0,143706.8672245302,32771.47503171658,0.0,0.0,0.0,0.0,0.0,74334.82391869364
51,0.0,138966.6700224379,33051.8663061957,0.0,0.0,0.0,0.0,0.0,81001.0
52,0.0,138006.5713254245,33404.462674846174,0.0,0.0,0.0,0.0,0.0,83784.0
53,0.0,140350.32280313925,33742.668331933026,0.0,0.0,0.0,0.0,0.0,83157.0
54,0.0,142737.41813993265,34069.8177346317,0.0,0.0,0.0,0.0,0.0,82404.0
55,0.0,146446.0181900736,34348.02750425725,0.0,0.0,0.0,0.0,0.0,80236.0
56,0.0,149356.37885898483,34732.4015947572,0.0,0.0,0.0,0.0,0.0,78784.0
57,0.0,151099.91588840756,35113.85588037069,0.0,0.0,0.0,0.0,0.0,78381.0
58,0.0,151063.33165958762,35456.82585038892,0.0,0.0,0.0,0.0,0.0,79753.0
59,0.0,148809.69114043703,35916.91208855517,0.0,0.0,0.0,0.0,0.0,83282.0
60,0.0,147768.16231021946,36414.45432569758,0.0,0.0,0.0,0.0,0.0,85577.0
61,0.0,149329.23935684699,36828.60351160454,0.0,0.0,0.0,0.0,0.0,85206.0
62,0.0,149260.64582201588,37409.443431751824,0.0,0.0,0.0,0.0,0.0,86475.0
63,0.0,150454.47001994852,37950.78607251018,0.0,0.0,0.0,0.0,0.0,86473.0
64,0.0,150053.17269790402,38681.44076475297,0.0,0.0,0.0,0.0,0.0,87852.0
65,0.0,145297.82702354915,39969.25636681164,0.0,0.0,0.0,0.0,0.0,91964.0
66,0.0,143282.3552620185,41316.62966315208,0.0,0.0,0.0,0.0,0.0,92799.0
67,0.0,144753.9193492615,42203.38710539128,0.0,0.0,0.0,0.0,0.0,90695.0
68,0.0,147939.3305115936,43408.38049772382,0.0,0.0,0.0,0.0,0.0,86516.0
69,0.0,147729.16602003635,44036.36775789118,0.0,0.0,0.0,0.0,0.0,85570.0
70,0.0,144298.03486259564,44645.60791436515,0.0,0.0,0.0,0.0,0.0,87614.0
71,0.0,142202.4631096695,45267.8128106736,0.0,0.0,0.0,0.0,0.0,88144.0
72,0.0,139398.0158906507,45980.57204963193,0.0,0.0,0.0,0.0,0.0,89159.0
73,0.0,136885.63832896666,46724.804082962146,0.0,0.0,0.0,0.0,0.0,89619.0
74,0.0,136024.00910316594,47377.44056523182,0.0,0.0,0.0,0.0,0.0,88159.0
75,0.0,134335.41939676693,48140.34020246251,0.0,0.0,0.0,0.0,0.0,87228.0
76,0.0,133302.55351299883,48783.04475646344,0.0,0.0,0.0,0.0,0.0,85428.03450869769
77,0.0,132988.38311885356,49469.09233804971,0.0,0.0,0.0,0.0,0.0,82679.0
78,0.0,131544.82217626754,50007.34852417603,0.0,0.0,0.0,0.0,0.0,80863.0
79,0.0,129500.31125700507,50576.1478838416,0.0,0.0,0.0,0.0,0.0,79472.0
80,0.0,125140.11489463624,51231.922041855585,0.0,0.0,0.0,0.0,0.0,80175.0
81,0.0,122566.70269794457,52050.16018800979,0.0,0.0,0.0,0.0,0.0,78839.89469615257
82,0.0,120170.10088272659,52574.929487201516,0.0,0.0,0.0,0.0,0.0,77148.0
83,0.0,116549.91803366563,52823.17260212687,0.0,0.0,0.0,0.0,0.0,76705.0
84,0.0,115463.25003628769,53512.065038249246,0.0,0.0,0.0,0.0,0.0,73465.0
85,0.0,113067.48637741001,55241.26068478055,0.0,0.0,0.0,0.0,0.0,70682.0
86,0.0,109106.69517664703,56295.91826243616,0.0,0.0,0.0,0.0,0.0,69079.0
87,0.0,106575.84378545327,55399.57876718635,0.0,0.0,0.0,0.0,0.0,67051.0
88,0.0,103958.90766035655,54018.930817296736,0.0,0.0,0.0,0.0,0.0,66641.0
89,0.0,102708.46331121738,52725.77539986987,0.0,0.0,0.0,0.0,0.0,66315.0
90,0.0,101436.5210548843,51849.1641590615,0.0,0.0,0.0,0.0,0.0,64994.0
